0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991265, 10099, 1, 0, 55.745754, 0
9, 991046, 10316, 3, 0, 125.283966, 0
10, 990234, 11123, 8, 0, 407.679749, 0
11, 987236, 14097, 32, 0, 1274.802002, 0
12, 973869, 27378, 118, 0, 4600.707520, 0
13, 932607, 68424, 334, 0, 14883.570312, 0
14, 829084, 171480, 801, 0, 40969.210938, 0
15, 634164, 365627, 1574, 0, 94360.812500, 0
16, 382537, 616215, 2613, 0, 185034.109375, 0
17, 169262, 828179, 3924, 0, 318895.750000, 0
18, 54077, 941944, 5344, 0, 498346.312500, 0
19, 12550, 982222, 6593, 0, 709557.750000, 0
20, 2042, 991546, 7777, 0, 938395.312500, 0
21, 132, 992432, 8801, 0, 1176882.375000, 0
22, 12, 991370, 9983, 0, 1418553.125000, 0
23, 0, 989284, 12081, 0, 1691535.750000, 0
24, 0, 984263, 17102, 0, 2086873.000000, 0
25, 0, 973166, 28199, 0, 2810990.000000, 0
26, 0, 951245, 50120, 0, 4236779.500000, 0
27, 0, 912177, 89187, 1, 6962873.000000, 0
28, 0, 851237, 150125, 3, 11739535.000000, 0
29, 0, 766321, 235039, 5, 19368942.000000, 0
30, 0, 661215, 340145, 5, 30391978.000000, 0
31, 0, 544179, 457174, 12, 44941696.000000, 0
32, 0, 424945, 576402, 18, 62591896.000000, 0
33, 0, 314557, 686783, 25, 82457832.000000, 0
34, 0, 220982, 780346, 37, 103357008.000000, 0
35, 0, 146827, 854465, 73, 124068120.000000, 0
36, 0, 92622, 908573, 170, 143565520.000000, 0
37, 0, 55713, 945319, 333, 161132064.000000, 0
38, 0, 31849, 968914, 602, 176392848.000000, 0
39, 0, 17417, 982991, 957, 189185280.000000, 0
40, 0, 9365, 990548, 1452, 199849104.000000, 0
41, 1, 4992, 994295, 2077, 208083440.000000, 0
42, 2, 2700, 995875, 2788, 215174336.000000, 0
43, 1, 1768, 995990, 3606, 221043408.000000, 0
44, 0, 1476, 995389, 4500, 224116288.000000, 0
45, 0, 1576, 994187, 5602, 226124512.000000, 0
46, 5, 1878, 992324, 7158, 228333792.000000, 0
47, 8, 2372, 989316, 9669, 231402192.000000, 0
48, 2, 3171, 984005, 14187, 233997936.000000, 0
49, 6, 4380, 975140, 21839, 234627008.000000, 0
50, 9, 6272, 960131, 34953, 234003392.000000, 0
51, 14, 9393, 936308, 55650, 232309904.000000, 0
52, 27, 14055, 901203, 86080, 229330480.000000, 0
53, 42, 21258, 853076, 126989, 225010896.000000, 0
54, 67, 31629, 790943, 178726, 218906128.000000, 0
55, 75, 46067, 715366, 239857, 210531968.000000, 0
56, 123, 64402, 629573, 307267, 199604992.000000, 0
57, 144, 87061, 538178, 375982, 186385088.000000, 0
58, 156, 114244, 446119, 440846, 171189056.000000, 0
59, 192, 145114, 359237, 496822, 154576672.000000, 0
60, 167, 178314, 282365, 540519, 137281680.000000, 0
61, 199, 212555, 217611, 571000, 120060872.000000, 0
62, 207, 246298, 167874, 586986, 103631280.000000, 0
63, 218, 278418, 133496, 589233, 88609808.000000, 0
64, 190, 306731, 113462, 580982, 75480112.000000, 0
65, 212, 330454, 106969, 563730, 64581104.000000, 0
66, 181, 348533, 112110, 540541, 56077036.000000, 0
67, 178, 359668, 127462, 514057, 50015304.000000, 0
68, 190, 363820, 152246, 485109, 46375876.000000, 0
69, 162, 361630, 184099, 455474, 45062708.000000, 0
70, 177, 352387, 222018, 426783, 45900024.000000, 0
71, 153, 337545, 264790, 398877, 48705352.000000, 0
72, 149, 317364, 311340, 372512, 53273052.000000, 0
73, 116, 293692, 359854, 347703, 59355200.000000, 0
74, 114, 267255, 409727, 324269, 66707172.000000, 0
75, 109, 239439, 459721, 302096, 75094576.000000, 0
76, 118, 210967, 508515, 281765, 84251280.000000, 0
77, 102, 182910, 555678, 262675, 93923560.000000, 0
78, 85, 156251, 600554, 244475, 103906416.000000, 0
79, 81, 131618, 641910, 227756, 113967320.000000, 0
80, 79, 109261, 679701, 212324, 123893960.000000, 0
81, 60, 89151, 714328, 197826, 133554304.000000, 0
82, 59, 71913, 745014, 184379, 142796752.000000, 0
83, 48, 57330, 772201, 171786, 151533680.000000, 0
84, 44, 45182, 796045, 160094, 159665904.000000, 0
85, 55, 35203, 816917, 149190, 167227120.000000, 0
86, 48, 26901, 835385, 139031, 174080976.000000, 0
87, 44, 20333, 851409, 129579, 180401968.000000, 0
88, 37, 15053, 865549, 120726, 186146544.000000, 0
89, 31, 11159, 877650, 112525, 191176096.000000, 0
90, 37, 8124, 888446, 104758, 195684544.000000, 0
91, 43, 5873, 897813, 97636, 199984816.000000, 0
92, 26, 4182, 906062, 91095, 203930544.000000, 0
93, 26, 2962, 913392, 84985, 206950816.000000, 0
94, 17, 2099, 919912, 79337, 209394992.000000, 0
95, 30, 1477, 925745, 74113, 211744048.000000, 0
96, 35, 1095, 930923, 69312, 214354272.000000, 0
97, 21, 821, 935534, 64989, 217025808.000000, 0
98, 14, 722, 939535, 61094, 219390992.000000, 0
99, 27, 736, 942991, 57611, 221213168.000000, 0
100, 23, 788, 945906, 54648, 222499056.000000, 0
101, 18, 945, 948089, 52313, 223368640.000000, 0
102, 22, 1202, 949633, 50508, 223987280.000000, 0
103, 17, 1617, 950451, 49280, 224471680.000000, 0
104, 13, 2199, 950450, 48703, 224881392.000000, 0
105, 13, 2985, 949198, 49169, 225209376.000000, 0
106, 19, 3899, 946835, 50612, 225421072.000000, 0
107, 28, 5142, 943194, 53001, 225495008.000000, 0
108, 16, 6640, 937976, 56733, 225410880.000000, 0
109, 15, 8580, 930998, 61772, 225143616.000000, 0
110, 28, 10946, 922142, 68249, 224678864.000000, 0
111, 30, 13861, 911109, 76365, 223959408.000000, 0
112, 19, 17461, 897943, 85942, 222831552.000000, 0
113, 32, 21562, 882514, 97257, 221060112.000000, 0
114, 40, 26451, 864375, 110499, 218452976.000000, 0
115, 35, 32277, 844299, 124754, 215218992.000000, 0
116, 63, 38734, 822067, 140501, 211627296.000000, 0
117, 52, 46036, 797746, 157531, 207846960.000000, 0
118, 70, 54302, 771122, 175871, 203594064.000000, 0
119, 67, 63371, 742367, 195560, 198710640.000000, 0
120, 77, 73036, 712747, 215505, 193316880.000000, 0
121, 84, 83424, 681868, 235989, 187537536.000000, 0
122, 104, 94320, 650525, 256416, 181428224.000000, 0
123, 119, 106109, 618565, 276572, 174940928.000000, 0
124, 110, 117823, 587529, 295903, 168176640.000000, 0
125, 125, 129843, 557006, 314391, 161370208.000000, 0
