0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998588, 2777, 0, 0, 9877.618164, 0
3, 614608, 386757, 0, 0, 7816.975586, 0
4, 421437, 579928, 0, 0, 6021.842285, 0
5, 314294, 687071, 0, 0, 4717.969238, 0
6, 248960, 752405, 0, 0, 3667.719971, 0
7, 208568, 792797, 0, 0, 2865.895752, 0
8, 179544, 821814, 7, 0, 12690.401367, 0
9, 159724, 841615, 26, 0, 52975.593750, 0
10, 146109, 855135, 121, 0, 177601.875000, 0
11, 124917, 875827, 621, 0, 696202.187500, 0
12, 72839, 925828, 2698, 0, 2725541.750000, 0
13, 11491, 980608, 9266, 0, 9761534.000000, 0
14, 126, 976156, 25083, 0, 29803446.000000, 0
15, 0, 944631, 56734, 0, 76640232.000000, 0
16, 0, 892527, 108838, 0, 168964896.000000, 0
17, 0, 818852, 182513, 0, 325081632.000000, 0
18, 0, 727774, 273591, 0, 557124032.000000, 0
19, 0, 626427, 374938, 0, 866945536.000000, 0
20, 0, 525407, 475957, 1, 1243504768.000000, 0
21, 0, 432249, 569113, 3, 1666003072.000000, 0
22, 0, 351652, 649702, 11, 2110263808.000000, 0
23, 0, 284585, 716754, 26, 2553852928.000000, 0
24, 0, 229307, 772013, 45, 2979498752.000000, 0
25, 0, 183428, 817867, 70, 3378028544.000000, 0
26, 0, 144550, 856719, 96, 3743664896.000000, 0
27, 0, 110744, 890519, 102, 4076295424.000000, 0
28, 0, 81498, 919764, 103, 4377419264.000000, 0
29, 0, 57261, 943999, 105, 4647607296.000000, 0
30, 0, 38306, 962956, 103, 4884709888.000000, 0
31, 0, 24352, 976901, 112, 5090820608.000000, 0
32, 0, 14800, 986395, 170, 5268150784.000000, 0
33, 0, 8450, 992568, 347, 5424892416.000000, 0
34, 0, 4626, 995865, 874, 5554728448.000000, 0
35, 1, 2536, 996608, 2220, 5630401024.000000, 0
36, 1, 1459, 994755, 5150, 5680401408.000000, 0
37, 3, 1146, 989314, 10902, 5732951552.000000, 0
38, 8, 1495, 978462, 21400, 5768850944.000000, 0
39, 12, 2588, 959850, 38915, 5773215744.000000, 0
40, 14, 4653, 931218, 65480, 5744120320.000000, 0
41, 21, 8006, 891035, 102303, 5684294656.000000, 0
42, 26, 13217, 838024, 150098, 5594915328.000000, 0
43, 39, 20411, 773365, 207550, 5426145792.000000, 0
