0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10014, 5, 0, 2885.255615, 0
11, 991344, 10001, 20, 0, 15794.213867, 0
12, 991301, 9978, 86, 0, 73308.007812, 0
13, 991111, 9968, 286, 0, 293532.437500, 0
14, 990608, 10024, 733, 0, 878626.250000, 0
15, 989426, 10444, 1495, 0, 2140845.500000, 0
16, 987385, 11381, 2599, 0, 4381266.000000, 0
17, 984744, 12701, 3920, 0, 7771586.000000, 0
18, 981064, 15011, 5290, 0, 12221140.000000, 0
19, 976458, 18254, 6653, 0, 17476044.000000, 0
20, 971765, 21871, 7729, 0, 23184596.000000, 0
21, 966491, 26325, 8549, 0, 28910824.000000, 0
22, 962068, 30165, 9132, 0, 34293580.000000, 0
23, 957656, 34180, 9529, 0, 39101264.000000, 0
24, 953446, 38157, 9762, 0, 43261164.000000, 0
25, 950160, 41257, 9948, 0, 46777752.000000, 0
26, 947030, 44187, 10148, 0, 49763756.000000, 0
27, 944234, 46663, 10468, 0, 52409028.000000, 0
28, 941924, 48463, 10978, 0, 55027824.000000, 0
29, 940023, 49557, 11784, 1, 57944832.000000, 0
30, 937663, 50780, 12921, 1, 61476360.000000, 0
31, 935276, 51450, 14637, 2, 66175928.000000, 0
32, 932218, 52315, 16828, 4, 72424088.000000, 0
33, 928687, 53048, 19623, 7, 80601144.000000, 0
34, 924704, 53872, 22765, 24, 90940200.000000, 0
35, 920241, 54702, 26364, 58, 103460112.000000, 0
36, 914823, 56209, 30186, 147, 118136920.000000, 0
37, 908931, 58136, 33994, 304, 134726496.000000, 0
38, 902842, 60069, 37885, 569, 152740256.000000, 0
39, 897041, 61936, 41436, 952, 171728768.000000, 0
40, 890677, 64542, 44588, 1558, 190949824.000000, 0
41, 884555, 67108, 47387, 2315, 209842128.000000, 0
42, 878546, 69853, 49734, 3232, 227977152.000000, 0
43, 872498, 72984, 51664, 4219, 244922688.000000, 0
44, 867055, 75636, 53484, 5190, 260581920.000000, 0
45, 861653, 78276, 55280, 6156, 275154816.000000, 0
46, 856751, 80386, 57228, 7000, 288940352.000000, 0
47, 851275, 82801, 59550, 7739, 302474816.000000, 0
48, 845681, 85005, 62312, 8367, 316483136.000000, 0
49, 840374, 86618, 65481, 8892, 331253856.000000, 0
50, 835137, 87801, 69131, 9296, 347323520.000000, 0
51, 829366, 88969, 73327, 9703, 365090720.000000, 0
52, 823197, 90214, 77813, 10141, 384715552.000000, 0
53, 817291, 90915, 82403, 10756, 405976512.000000, 0
54, 810590, 92147, 87096, 11532, 428792832.000000, 0
55, 803844, 93140, 91821, 12560, 452807648.000000, 0
56, 797039, 94222, 96236, 13868, 477602592.000000, 0
57, 789726, 95712, 100323, 15604, 502518016.000000, 0
58, 782324, 97262, 104039, 17740, 527051168.000000, 0
59, 775233, 98696, 107128, 20308, 550703936.000000, 0
60, 767927, 100377, 109850, 23211, 572927936.000000, 0
61, 760444, 102253, 112251, 26417, 593707584.000000, 0
62, 753306, 103959, 114294, 29806, 612753792.000000, 0
63, 746060, 105939, 115959, 33407, 630147584.000000, 0
64, 739049, 107491, 117836, 36989, 645978816.000000, 0
65, 731779, 109406, 119736, 40444, 660809664.000000, 0
66, 724802, 110651, 122017, 43895, 675119040.000000, 0
67, 717997, 111638, 124582, 47148, 689551360.000000, 0
68, 711235, 112435, 127434, 50261, 704312384.000000, 0
69, 704124, 113390, 130631, 53220, 719816448.000000, 0
70, 696892, 114422, 133849, 56202, 736177152.000000, 0
71, 689632, 115198, 137443, 59092, 753492992.000000, 0
72, 682307, 115804, 141194, 62060, 771857344.000000, 0
73, 675021, 116335, 144795, 65214, 791086272.000000, 0
74, 667506, 116904, 148431, 68524, 810885504.000000, 0
75, 660041, 117299, 151950, 72075, 831033280.000000, 0
76, 652689, 117707, 154968, 76001, 850969280.000000, 0
77, 644599, 118647, 157964, 80155, 870496512.000000, 0
78, 637063, 119153, 160547, 84602, 889349312.000000, 0
79, 629017, 120125, 162949, 89274, 907285696.000000, 0
80, 621529, 120583, 165021, 94232, 924284480.000000, 0
81, 613690, 121409, 166811, 99455, 940008448.000000, 0
82, 606012, 122115, 168792, 104446, 954874496.000000, 0
83, 598853, 122443, 170471, 109598, 968830976.000000, 0
84, 591950, 122362, 172265, 114788, 981893760.000000, 0
85, 584459, 122886, 173828, 120192, 994377472.000000, 0
86, 577236, 123162, 175614, 125353, 1006295168.000000, 0
87, 569362, 123884, 177670, 130449, 1018083456.000000, 0
88, 561680, 124381, 179753, 135551, 1030169664.000000, 0
89, 554291, 124607, 181956, 140511, 1042306688.000000, 0
90, 547358, 124223, 184249, 145535, 1054687488.000000, 0
91, 540010, 124284, 186275, 150796, 1067216512.000000, 0
92, 532413, 124526, 188531, 155895, 1079994240.000000, 0
93, 524692, 124746, 190721, 161206, 1092773120.000000, 0
94, 517501, 124602, 192622, 166640, 1105495808.000000, 0
95, 509746, 124836, 194655, 172128, 1118082048.000000, 0
96, 502236, 124951, 196422, 177756, 1130331136.000000, 0
97, 495197, 124630, 197793, 183745, 1142002304.000000, 0
98, 488091, 124427, 199065, 189782, 1152694784.000000, 0
99, 481048, 124253, 200036, 196028, 1162675200.000000, 0
100, 474121, 124142, 200960, 202142, 1171592448.000000, 0
101, 466908, 124240, 201914, 208303, 1179795968.000000, 0
102, 460013, 123850, 203187, 214315, 1187665664.000000, 0
103, 453143, 123479, 204115, 220628, 1195228800.000000, 0
104, 446195, 123201, 204941, 227028, 1202402432.000000, 0
105, 439959, 122397, 205596, 233413, 1208809216.000000, 0
106, 432946, 122158, 206613, 239648, 1214867200.000000, 0
107, 426114, 121813, 207654, 245784, 1221121024.000000, 0
108, 419844, 120666, 208900, 251955, 1227476352.000000, 0
109, 412966, 120407, 209925, 258067, 1233888384.000000, 0
110, 406290, 119888, 210969, 264218, 1240203776.000000, 0
111, 399836, 119387, 211643, 270499, 1246351232.000000, 0
112, 393585, 118510, 212640, 276630, 1252302592.000000, 0
113, 387049, 118005, 213258, 283053, 1257973120.000000, 0
114, 380892, 117271, 213800, 289402, 1263138432.000000, 0
115, 374785, 116610, 214258, 295712, 1267892736.000000, 0
116, 368341, 116205, 214775, 302044, 1272232576.000000, 0
117, 362370, 115400, 215102, 308493, 1276178688.000000, 0
118, 356496, 114636, 215225, 315008, 1279395328.000000, 0
119, 350884, 113640, 215436, 321405, 1282255360.000000, 0
120, 344889, 113011, 215386, 328079, 1284653568.000000, 0
