0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 148.232010, 0
10, 991348, 10011, 6, 0, 4445.566895, 0
11, 991336, 10000, 29, 0, 28967.925781, 0
12, 991256, 9989, 120, 0, 123882.562500, 0
13, 991013, 10040, 312, 0, 373792.437500, 0
14, 990514, 10102, 749, 0, 977618.062500, 0
15, 989498, 10388, 1479, 0, 2231118.000000, 0
16, 987697, 11102, 2566, 0, 4420282.000000, 0
17, 984860, 12600, 3905, 0, 7763648.000000, 0
18, 981268, 14865, 5232, 0, 12149641.000000, 0
19, 976955, 17797, 6613, 0, 17393662.000000, 0
20, 971577, 22105, 7683, 0, 23113220.000000, 0
21, 966661, 26136, 8568, 0, 28868314.000000, 0
22, 961807, 30430, 9128, 0, 34296568.000000, 0
23, 957380, 34483, 9502, 0, 39140380.000000, 0
24, 953319, 38264, 9781, 1, 43331236.000000, 0
25, 950183, 41210, 9970, 2, 46890464.000000, 0
26, 947477, 43707, 10179, 2, 49912460.000000, 0
27, 944586, 46299, 10478, 2, 52612472.000000, 0
28, 942456, 47940, 10967, 2, 55219668.000000, 0
29, 940184, 49438, 11741, 2, 58107800.000000, 0
30, 937827, 50605, 12930, 3, 61657488.000000, 0
31, 935191, 51640, 14529, 5, 66271580.000000, 0
32, 932523, 52133, 16699, 10, 72382008.000000, 0
33, 929040, 52873, 19437, 15, 80390768.000000, 0
34, 925223, 53399, 22710, 33, 90656400.000000, 0
35, 920402, 54481, 26415, 67, 103333840.000000, 0
36, 914681, 56274, 30260, 150, 118244064.000000, 0
37, 908988, 57974, 34135, 268, 134983728.000000, 0
38, 902735, 60166, 37945, 519, 153125360.000000, 0
39, 896156, 62841, 41506, 862, 172190768.000000, 0
40, 889642, 65847, 44533, 1343, 191440656.000000, 0
41, 883794, 68367, 47235, 1969, 210167040.000000, 0
42, 878258, 70936, 49527, 2644, 228078144.000000, 0
43, 872745, 73756, 51439, 3425, 244789248.000000, 0
44, 867549, 76443, 53238, 4135, 260295248.000000, 0
45, 862246, 79267, 55096, 4756, 274694400.000000, 0
46, 857224, 81884, 57008, 5249, 288435328.000000, 0
47, 852012, 84444, 59274, 5635, 301935616.000000, 0
48, 847443, 86069, 62004, 5849, 315726496.000000, 0
49, 842217, 87965, 65331, 5852, 330525920.000000, 0
50, 837068, 89413, 69073, 5811, 346731744.000000, 0
51, 831403, 90843, 73318, 5801, 364767328.000000, 0
52, 825250, 92237, 78043, 5835, 384727616.000000, 0
53, 819127, 93429, 82855, 5954, 406596448.000000, 0
54, 812552, 94650, 87889, 6274, 430233632.000000, 0
55, 805936, 95984, 92660, 6785, 455124576.000000, 0
56, 798659, 97782, 97349, 7575, 480754944.000000, 0
57, 792020, 98868, 101795, 8682, 506872992.000000, 0
58, 784140, 101399, 105651, 10175, 532684800.000000, 0
59, 776598, 103956, 108927, 11884, 557423552.000000, 0
60, 769579, 105955, 112069, 13762, 581027008.000000, 0
61, 762900, 107996, 114595, 15874, 603105152.000000, 0
62, 755993, 110342, 117022, 18008, 623595520.000000, 0
63, 749965, 112158, 119165, 20077, 642578304.000000, 0
64, 744123, 113631, 121708, 21903, 660439936.000000, 0
65, 737957, 115547, 124166, 23695, 677776384.000000, 0
66, 731260, 117927, 127038, 25140, 694756160.000000, 0
67, 725290, 119711, 129944, 26420, 711817728.000000, 0
68, 718584, 121869, 133446, 27466, 729450368.000000, 0
69, 712252, 123411, 137493, 28209, 748090688.000000, 0
70, 705149, 125792, 141598, 28826, 768120192.000000, 0
71, 698285, 127422, 146159, 29499, 789396736.000000, 0
72, 691339, 128897, 150963, 30166, 812317376.000000, 0
73, 684317, 130405, 155605, 31038, 836412928.000000, 0
74, 676900, 131998, 160395, 32072, 861503360.000000, 0
75, 669283, 133545, 165274, 33263, 887404160.000000, 0
76, 662256, 134897, 169608, 34604, 913632064.000000, 0
77, 654390, 136729, 173783, 36463, 939728832.000000, 0
78, 647027, 138282, 177742, 38314, 965477184.000000, 0
79, 639039, 140637, 181385, 40304, 990409472.000000, 0
80, 631774, 142209, 185206, 42176, 1014898368.000000, 0
81, 624140, 144305, 188826, 44094, 1038876480.000000, 0
82, 618176, 144965, 192283, 45941, 1062165184.000000, 0
83, 611336, 146107, 196264, 47658, 1085291776.000000, 0
84, 604625, 146998, 200282, 49460, 1108544768.000000, 0
85, 597056, 148780, 204578, 50951, 1132274688.000000, 0
86, 590242, 149735, 209222, 52166, 1156704768.000000, 0
87, 583472, 150659, 214017, 53217, 1182018048.000000, 0
88, 576607, 151571, 218927, 54260, 1208059520.000000, 0
89, 569334, 152715, 223997, 55319, 1234991488.000000, 0
90, 562374, 153712, 228931, 56348, 1262632320.000000, 0
91, 555388, 154266, 234395, 57316, 1291062528.000000, 0
92, 547941, 155371, 239622, 58431, 1320307968.000000, 0
93, 540997, 155891, 245033, 59444, 1350167808.000000, 0
94, 533298, 157194, 250312, 60561, 1380479104.000000, 0
95, 525623, 158229, 255486, 62027, 1411016704.000000, 0
96, 518462, 158993, 260631, 63279, 1441651072.000000, 0
97, 511518, 159523, 265759, 64565, 1472301824.000000, 0
98, 504278, 160390, 270697, 66000, 1502953984.000000, 0
99, 497266, 161209, 275440, 67450, 1533202688.000000, 0
100, 490499, 161537, 280451, 68878, 1563341184.000000, 0
101, 483904, 161604, 285648, 70209, 1593358592.000000, 0
102, 476621, 162380, 290542, 71822, 1623528960.000000, 0
103, 469868, 162965, 295557, 72975, 1653627776.000000, 0
104, 463277, 163243, 300828, 74017, 1683945472.000000, 0
105, 456432, 163556, 306106, 75271, 1714627968.000000, 0
106, 449223, 164285, 311552, 76305, 1745479936.000000, 0
107, 442587, 164278, 317143, 77357, 1776871296.000000, 0
108, 436280, 164096, 322668, 78321, 1808732288.000000, 0
109, 429601, 164150, 328221, 79393, 1840954112.000000, 0
110, 422408, 164808, 333671, 80478, 1873347712.000000, 0
111, 416300, 164274, 339090, 81701, 1905654656.000000, 0
112, 409420, 164701, 344642, 82602, 1938285056.000000, 0
113, 404109, 163648, 350016, 83592, 1970993664.000000, 0
114, 398392, 162917, 355265, 84791, 2003429888.000000, 0
115, 391437, 163347, 360691, 85890, 2035807872.000000, 0
116, 384867, 163459, 365978, 87061, 2068036480.000000, 0
117, 378278, 163582, 371153, 88352, 2100089728.000000, 0
118, 372294, 163199, 376366, 89506, 2131869440.000000, 0
119, 367143, 162137, 381257, 90828, 2163410688.000000, 0
120, 361121, 161960, 386288, 91996, 2194434816.000000, 0
