0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990696, 10663, 6, 0, 4985.645996, 0
11, 984485, 16853, 27, 0, 43625.542969, 0
12, 960677, 40588, 100, 0, 178148.875000, 0
13, 875552, 125484, 329, 0, 688972.437500, 0
14, 682031, 318544, 790, 0, 1980821.250000, 0
15, 398684, 601152, 1529, 0, 4592031.500000, 0
16, 146179, 852572, 2614, 0, 9049271.000000, 0
17, 30385, 967084, 3896, 0, 15706345.000000, 0
18, 4150, 991943, 5272, 0, 24508964.000000, 0
19, 237, 994479, 6649, 0, 35210000.000000, 0
20, 0, 993537, 7828, 0, 47073444.000000, 0
21, 0, 992347, 9018, 0, 59591660.000000, 0
22, 0, 990699, 10666, 0, 73092440.000000, 0
23, 0, 987108, 14257, 0, 90286864.000000, 0
24, 0, 978382, 22982, 1, 119448120.000000, 0
25, 0, 959700, 41664, 1, 177882352.000000, 0
26, 0, 924440, 76923, 2, 294311168.000000, 0
27, 0, 866110, 135253, 2, 509101664.000000, 0
28, 0, 782943, 218416, 6, 865492032.000000, 0
29, 0, 676797, 324560, 8, 1396221568.000000, 0
30, 0, 556475, 444878, 12, 2113655552.000000, 0
31, 0, 432815, 568525, 25, 2998951424.000000, 0
32, 0, 318009, 683309, 47, 4006388736.000000, 0
33, 0, 221066, 780229, 70, 5072475136.000000, 0
34, 0, 145530, 855732, 103, 6130728960.000000, 0
35, 0, 90714, 910494, 157, 7126205952.000000, 0
36, 0, 53549, 947574, 242, 8021304832.000000, 0
37, 0, 30084, 970880, 401, 8796809216.000000, 0
38, 0, 16043, 984717, 605, 9450697728.000000, 0
39, 0, 8346, 992064, 955, 9982842880.000000, 0
40, 0, 4224, 995670, 1471, 10404371456.000000, 0
41, 1, 2104, 997146, 2114, 10759106560.000000, 0
42, 0, 1153, 997316, 2896, 11062986752.000000, 0
43, 0, 799, 996719, 3847, 11241411584.000000, 0
44, 1, 775, 995592, 4997, 11330282496.000000, 0
45, 0, 902, 993954, 6509, 11443766272.000000, 0
46, 2, 1150, 991258, 8955, 11552357376.000000, 0
47, 1, 1570, 986724, 13070, 11602253824.000000, 0
48, 4, 2209, 978805, 20347, 11618374656.000000, 0
49, 10, 3235, 965168, 32952, 11623498752.000000, 0
50, 8, 5024, 943340, 52993, 11587059712.000000, 0
51, 17, 7753, 910328, 83267, 11482355712.000000, 0
52, 26, 11847, 863192, 126300, 11303021568.000000, 0
53, 43, 17916, 801820, 181586, 11024113664.000000, 0
54, 54, 26414, 726495, 248402, 10621059072.000000, 0
55, 63, 37920, 639708, 323674, 10080388096.000000, 0
56, 94, 52308, 545896, 403067, 9418799104.000000, 0
57, 114, 69714, 451276, 480261, 8654064640.000000, 0
58, 119, 89715, 360950, 550581, 7811544576.000000, 0
59, 129, 111416, 279896, 609924, 6927686144.000000, 0
60, 131, 134442, 212300, 654492, 6042720256.000000, 0
61, 149, 157382, 158778, 685056, 5192319488.000000, 0
62, 142, 179617, 120202, 701404, 4408766464.000000, 0
63, 157, 199860, 95829, 705519, 3716347392.000000, 0
64, 137, 217527, 84269, 699432, 3130766080.000000, 0
65, 169, 231409, 83145, 686642, 2658621440.000000, 0
66, 139, 240966, 91729, 668531, 2301442560.000000, 0
67, 149, 246143, 107978, 647095, 2057010688.000000, 0
68, 107, 246178, 130324, 624756, 1918610048.000000, 0
69, 118, 241526, 158141, 601580, 1877786240.000000, 0
70, 101, 232873, 189840, 578551, 1925627264.000000, 0
71, 103, 220598, 225020, 555644, 2052232064.000000, 0
72, 122, 205476, 262545, 533222, 2247767552.000000, 0
73, 99, 188093, 301399, 511774, 2501042176.000000, 0
74, 92, 169229, 341046, 490998, 2803063808.000000, 0
75, 87, 149990, 380195, 471093, 3142721024.000000, 0
76, 96, 130633, 418727, 451909, 3510616576.000000, 0
77, 111, 112288, 455410, 433556, 3897230080.000000, 0
78, 84, 95057, 490357, 415867, 4292856064.000000, 0
79, 92, 79249, 523285, 398739, 4691138560.000000, 0
80, 82, 65089, 553693, 382501, 5085578752.000000, 0
81, 77, 52559, 581881, 366848, 5469556736.000000, 0
82, 76, 41849, 607524, 351916, 5840478720.000000, 0
83, 82, 32963, 630623, 337697, 6194092544.000000, 0
84, 74, 25521, 651544, 324226, 6526753280.000000, 0
85, 65, 19632, 670730, 310938, 6839241728.000000, 0
86, 83, 14982, 688073, 298227, 7131675136.000000, 0
87, 62, 11360, 703777, 286166, 7401859072.000000, 0
88, 57, 8385, 718265, 274658, 7653284864.000000, 0
89, 57, 6195, 731790, 263323, 7885157376.000000, 0
90, 42, 4502, 744229, 252592, 8101251072.000000, 0
91, 39, 3261, 755561, 242504, 8299968512.000000, 0
92, 51, 2331, 766179, 232804, 8484408320.000000, 0
93, 52, 1670, 776173, 223470, 8654972928.000000, 0
94, 49, 1192, 785322, 214802, 8814537728.000000, 0
95, 36, 879, 794227, 206223, 8964207616.000000, 0
96, 43, 639, 802558, 198125, 9102423040.000000, 0
97, 46, 523, 810339, 190457, 9226364928.000000, 0
98, 39, 479, 817493, 183354, 9340505088.000000, 0
99, 32, 498, 824424, 176411, 9448938496.000000, 0
100, 40, 582, 830456, 170287, 9551984640.000000, 0
101, 33, 723, 835783, 164826, 9651598336.000000, 0
102, 23, 922, 840359, 160061, 9745432576.000000, 0
103, 23, 1228, 843846, 156268, 9833711616.000000, 0
104, 31, 1681, 846394, 153259, 9912022016.000000, 0
105, 35, 2243, 847738, 151349, 9978178560.000000, 0
106, 31, 3006, 847819, 150509, 10030713856.000000, 0
107, 31, 3922, 846451, 150961, 10067517440.000000, 0
108, 33, 5188, 843396, 152748, 10088873984.000000, 0
109, 49, 6706, 838192, 156418, 10093689856.000000, 0
110, 28, 8485, 830962, 161890, 10081032192.000000, 0
111, 39, 10579, 821751, 168996, 10049167360.000000, 0
112, 27, 13190, 809971, 178177, 9993552896.000000, 0
113, 47, 16181, 795941, 189196, 9911563264.000000, 0
114, 49, 19879, 779460, 201977, 9804490752.000000, 0
115, 41, 23806, 760587, 216931, 9672616960.000000, 0
116, 57, 28287, 739118, 233903, 9518361600.000000, 0
117, 49, 33597, 715663, 252056, 9344611328.000000, 0
118, 60, 39397, 690091, 271817, 9143879680.000000, 0
119, 62, 45930, 662527, 292846, 8917396480.000000, 0
120, 63, 52898, 634187, 314217, 8663922688.000000, 0
121, 82, 60355, 604525, 336403, 8389936640.000000, 0
122, 85, 68148, 574276, 358856, 8096928256.000000, 0
