0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 993104, 8261, 0, 0, 7816.562012, 0
4, 985162, 16203, 0, 0, 6020.276367, 0
5, 979753, 21612, 0, 0, 4715.067871, 0
6, 975485, 25880, 0, 0, 3666.822754, 0
7, 972358, 29007, 0, 0, 2863.904785, 0
8, 969140, 32224, 1, 0, 4685.452148, 0
9, 966539, 34819, 7, 0, 22098.779297, 0
10, 964190, 37166, 9, 0, 54016.140625, 0
11, 961756, 39590, 19, 0, 94567.398438, 0
12, 956317, 44977, 71, 0, 211789.156250, 0
13, 937541, 63584, 240, 0, 570535.312500, 0
14, 887522, 113228, 615, 0, 1610165.000000, 0
15, 795218, 204698, 1449, 0, 4071481.250000, 0
16, 672052, 326400, 2913, 0, 9143955.000000, 0
17, 540943, 455283, 5139, 0, 18132690.000000, 0
18, 415409, 577817, 8139, 0, 32321036.000000, 0
19, 310941, 678766, 11658, 0, 52280876.000000, 0
20, 224302, 761422, 15639, 2, 77864344.000000, 0
21, 157206, 824431, 19724, 4, 108505576.000000, 0
22, 106572, 871014, 23775, 4, 143129472.000000, 0
23, 70308, 903116, 27938, 3, 180941904.000000, 0
24, 46317, 921964, 33080, 4, 222548880.000000, 0
25, 30139, 930680, 40539, 7, 271354720.000000, 0
26, 18833, 929523, 52995, 14, 335167584.000000, 0
27, 12045, 915651, 73646, 23, 428423424.000000, 0
28, 8315, 887398, 105615, 37, 570786944.000000, 0
29, 5639, 843422, 152242, 62, 786163968.000000, 0
30, 3876, 783842, 213555, 92, 1098206720.000000, 0
31, 2398, 710223, 288623, 121, 1523487360.000000, 0
32, 1562, 626100, 373575, 128, 2068995200.000000, 0
33, 1020, 536432, 463780, 133, 2727874560.000000, 0
34, 428, 446809, 553984, 144, 3481725696.000000, 0
35, 185, 361816, 639203, 161, 4302307328.000000, 0
36, 24, 285414, 715714, 213, 5156388864.000000, 0
37, 11, 218646, 782364, 344, 6011317760.000000, 0
38, 2, 164106, 836596, 661, 6837424128.000000, 0
39, 1, 120181, 880029, 1154, 7609116672.000000, 0
40, 0, 86291, 913227, 1847, 8311659008.000000, 0
41, 1, 61017, 937395, 2952, 8933692416.000000, 0
42, 1, 42715, 954202, 4447, 9469049856.000000, 0
43, 1, 29637, 965366, 6361, 9930934272.000000, 0
44, 3, 20682, 972079, 8601, 10316178432.000000, 0
45, 0, 14918, 975253, 11194, 10622356480.000000, 0
46, 12, 11168, 976060, 14125, 10854967296.000000, 0
47, 4, 9140, 974551, 17670, 11030980608.000000, 0
48, 8, 8136, 971205, 22016, 11160545280.000000, 0
49, 13, 8014, 965358, 27980, 11250385920.000000, 0
50, 12, 8631, 956163, 36559, 11302221824.000000, 0
51, 12, 10130, 942367, 48856, 11316390912.000000, 0
52, 15, 12476, 922240, 66634, 11283686400.000000, 0
53, 20, 15977, 894472, 90896, 11197571072.000000, 0
54, 29, 20987, 857227, 123122, 11047264256.000000, 0
55, 42, 27761, 809844, 163718, 10820019200.000000, 0
56, 70, 36929, 753165, 211201, 10502696960.000000, 0
57, 67, 48627, 687867, 264804, 10090862592.000000, 0
58, 81, 62879, 616699, 321706, 9588350976.000000, 0
59, 106, 79746, 542155, 379358, 9001319424.000000, 0
60, 132, 99173, 468064, 433996, 8346292224.000000, 0
61, 128, 120297, 397266, 483674, 7642834944.000000, 0
62, 139, 142963, 332714, 525549, 6915228160.000000, 0
63, 156, 166279, 276957, 557973, 6188801536.000000, 0
64, 162, 189218, 230511, 581474, 5487107072.000000, 0
65, 185, 211026, 195218, 594936, 4832798208.000000, 0
66, 134, 230534, 170760, 599937, 4244501760.000000, 0
67, 173, 247111, 156596, 597485, 3736160000.000000, 0
68, 172, 260566, 152515, 588112, 3316675328.000000, 0
69, 152, 269322, 157856, 574035, 2992640000.000000, 0
70, 155, 273573, 171201, 556436, 2766010368.000000, 0
