0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991257, 10108, 0, 0, 0.000000, 0
7, 991257, 10108, 0, 0, 0.000000, 0
8, 991257, 10108, 0, 0, 0.000000, 0
9, 991257, 10108, 0, 0, 0.000000, 0
10, 991047, 10315, 3, 0, 66.955170, 0
11, 988681, 12662, 22, 0, 745.640747, 0
12, 979056, 22213, 96, 0, 3477.540039, 0
13, 943246, 57801, 318, 0, 13411.699219, 0
14, 842554, 158053, 758, 0, 38845.773438, 0
15, 654969, 344907, 1489, 0, 90512.101562, 0
16, 407886, 590858, 2621, 0, 181188.468750, 0
17, 182212, 815206, 3947, 0, 316118.687500, 0
18, 55361, 940707, 5297, 0, 493524.437500, 0
19, 10684, 984021, 6660, 0, 706092.250000, 0
20, 1258, 992256, 7851, 0, 941131.500000, 0
21, 131, 992372, 8862, 0, 1185345.625000, 0
22, 0, 991481, 9884, 0, 1431286.125000, 0
23, 0, 989554, 11811, 0, 1700822.625000, 0
24, 0, 985376, 15988, 1, 2067561.125000, 0
25, 0, 975434, 25930, 1, 2717641.750000, 0
26, 0, 955088, 46276, 1, 4016004.750000, 0
27, 0, 918171, 83193, 1, 6536275.500000, 0
28, 0, 859229, 142136, 0, 11048179.000000, 0
29, 0, 776946, 224418, 1, 18329316.000000, 0
30, 0, 673155, 328208, 2, 28981018.000000, 0
31, 0, 555002, 446352, 11, 43230944.000000, 0
32, 0, 434229, 567114, 22, 60719228.000000, 0
33, 0, 322158, 679173, 34, 80561008.000000, 0
34, 0, 226772, 774529, 64, 101528600.000000, 0
35, 0, 151065, 850214, 86, 122379392.000000, 0
36, 0, 95508, 905709, 148, 142061552.000000, 0
37, 1, 57205, 943865, 294, 159825280.000000, 0
38, 1, 32863, 968038, 463, 175306848.000000, 0
39, 1, 18152, 982472, 740, 188335008.000000, 0
40, 1, 9865, 990423, 1076, 199126880.000000, 0
41, 1, 5480, 994349, 1535, 207632864.000000, 0
42, 1, 3436, 995879, 2049, 214532400.000000, 0
43, 1, 2673, 996058, 2633, 220808112.000000, 0
44, 3, 2718, 995404, 3240, 224200752.000000, 0
45, 2, 3152, 994307, 3904, 226167296.000000, 0
46, 8, 3928, 992658, 4771, 228176768.000000, 0
47, 6, 4994, 989816, 6549, 230685600.000000, 0
48, 6, 6588, 984969, 9802, 233693152.000000, 0
49, 12, 9135, 976610, 15608, 234773696.000000, 0
50, 22, 13299, 962435, 25609, 234325088.000000, 0
51, 53, 20058, 939615, 41639, 232783072.000000, 0
52, 60, 30858, 906100, 64347, 229925280.000000, 0
53, 92, 46848, 859129, 95296, 225629616.000000, 0
54, 153, 70184, 798011, 133017, 219721904.000000, 0
55, 162, 101334, 723640, 176229, 211594688.000000, 0
56, 233, 141437, 638945, 220750, 200946480.000000, 0
57, 244, 190221, 547599, 263301, 187899712.000000, 0
58, 257, 246553, 455898, 298657, 172868992.000000, 0
59, 336, 308246, 369408, 323375, 156420800.000000, 0
60, 325, 371988, 292791, 336261, 139284416.000000, 0
61, 364, 434612, 229627, 336762, 122223496.000000, 0
62, 320, 493427, 181654, 325964, 105985576.000000, 0
63, 289, 545599, 150435, 305042, 91264320.000000, 0
64, 301, 587658, 135371, 278035, 78591792.000000, 0
65, 259, 618739, 134947, 247420, 68326504.000000, 0
66, 214, 637984, 147809, 215358, 60682572.000000, 0
67, 208, 644344, 172691, 184122, 55756644.000000, 0
68, 145, 637727, 207868, 155625, 53534832.000000, 0
69, 139, 620155, 251218, 129853, 53905308.000000, 0
70, 96, 592166, 301584, 107519, 56692820.000000, 0
71, 78, 556316, 356454, 88517, 61674440.000000, 0
72, 84, 513718, 414934, 72629, 68567840.000000, 0
73, 62, 466493, 475400, 59410, 77101792.000000, 0
74, 42, 417638, 535207, 48478, 86949608.000000, 0
75, 37, 367689, 594306, 39333, 97766728.000000, 0
76, 36, 319278, 650070, 31981, 109252848.000000, 0
77, 28, 272890, 702420, 26027, 121058704.000000, 0
78, 18, 230133, 750113, 21101, 132912496.000000, 0
79, 15, 191357, 792875, 17118, 144531968.000000, 0
80, 18, 157285, 830236, 13826, 155718944.000000, 0
81, 14, 127069, 863028, 11254, 166260992.000000, 0
82, 9, 101280, 890979, 9097, 176093968.000000, 0
83, 4, 79808, 914163, 7390, 185100560.000000, 0
84, 5, 62016, 933359, 5985, 193235088.000000, 0
85, 6, 47608, 948889, 4862, 200519184.000000, 0
86, 4, 36172, 961268, 3921, 206880976.000000, 0
87, 5, 27112, 971057, 3191, 212180832.000000, 0
88, 1, 20010, 978727, 2627, 217469744.000000, 0
89, 5, 14537, 984698, 2125, 221912880.000000, 0
90, 2, 10534, 989105, 1724, 224518368.000000, 0
91, 2, 7576, 992366, 1421, 226408720.000000, 0
92, 1, 5414, 994751, 1199, 228675408.000000, 0
93, 2, 3899, 996433, 1031, 231759856.000000, 0
94, 2, 2782, 997617, 964, 234860688.000000, 0
95, 0, 2039, 998324, 1002, 236554480.000000, 0
96, 1, 1562, 998764, 1038, 237709248.000000, 0
97, 2, 1303, 998906, 1154, 238714960.000000, 0
98, 2, 1179, 998771, 1413, 239245264.000000, 0
99, 2, 1236, 998301, 1826, 239538368.000000, 0
100, 1, 1524, 997496, 2344, 239745952.000000, 0
101, 2, 1943, 996264, 3156, 239847248.000000, 0
102, 6, 2596, 994598, 4165, 239866384.000000, 0
103, 6, 3432, 992323, 5604, 239821152.000000, 0
104, 8, 4700, 989430, 7227, 239707424.000000, 0
105, 9, 6244, 985673, 9439, 239497264.000000, 0
106, 13, 8250, 981027, 12075, 239134448.000000, 0
107, 16, 10852, 975115, 15382, 238556528.000000, 0
108, 14, 14201, 967747, 19403, 237675952.000000, 0
109, 26, 18362, 958711, 24266, 236391552.000000, 0
110, 31, 23356, 948247, 29731, 234587648.000000, 0
111, 46, 29417, 935732, 36170, 232237552.000000, 0
112, 37, 36701, 921351, 43276, 229480176.000000, 0
113, 54, 45389, 904725, 51197, 226782048.000000, 0
114, 66, 55417, 886037, 59845, 224321280.000000, 0
115, 70, 66725, 865149, 69421, 221603168.000000, 0
116, 78, 79701, 842167, 79419, 218052704.000000, 0
117, 98, 94219, 817080, 89968, 213647488.000000, 0
118, 98, 110198, 790521, 100548, 208931008.000000, 0
119, 134, 127508, 762697, 111026, 204011472.000000, 0
120, 114, 146094, 733488, 121669, 198588080.000000, 0
121, 145, 165763, 703434, 132023, 192722160.000000, 0
122, 145, 186368, 673281, 141571, 186650400.000000, 0
123, 157, 207354, 643073, 150781, 180266160.000000, 0
124, 169, 229167, 613799, 158230, 173700176.000000, 0
125, 169, 251175, 585526, 164495, 167101344.000000, 0
