0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999551, 1814, 0, 0, 9877.618164, 0
3, 608342, 393023, 0, 0, 7816.950684, 0
4, 415970, 585395, 0, 0, 6021.854492, 0
5, 316648, 684717, 0, 0, 4717.944824, 0
6, 248638, 752727, 0, 0, 3667.687744, 0
7, 206468, 794897, 0, 0, 2865.859131, 0
8, 182230, 819130, 5, 0, 4622.914551, 0
9, 165187, 836150, 28, 0, 38581.250000, 0
10, 151627, 849618, 120, 0, 182089.046875, 0
11, 129903, 870839, 623, 0, 687596.687500, 0
12, 74794, 923782, 2789, 0, 2759571.500000, 0
13, 10492, 981532, 9341, 0, 9937868.000000, 0
14, 19, 975965, 25381, 0, 30221144.000000, 0
15, 0, 944041, 57324, 0, 77477472.000000, 0
16, 0, 891610, 109755, 0, 170465728.000000, 0
17, 0, 817519, 183846, 0, 327787328.000000, 0
18, 0, 725964, 275401, 0, 561291840.000000, 0
19, 0, 625656, 375709, 0, 871670848.000000, 0
20, 0, 525344, 476020, 1, 1247615104.000000, 0
21, 0, 432478, 568881, 6, 1669037056.000000, 0
22, 0, 352648, 648701, 16, 2111659648.000000, 0
23, 0, 286380, 714948, 37, 2552877312.000000, 0
24, 0, 231923, 769383, 59, 2975936512.000000, 0
25, 0, 186707, 814572, 86, 3370808064.000000, 0
26, 0, 147495, 853760, 110, 3733848320.000000, 0
27, 0, 113416, 887822, 127, 4065013760.000000, 0
28, 0, 83764, 917468, 133, 4364619264.000000, 0
29, 0, 58883, 942347, 135, 4634819072.000000, 0
30, 0, 39553, 961673, 139, 4874434560.000000, 0
31, 0, 25168, 976037, 160, 5080901632.000000, 0
32, 0, 15273, 985869, 223, 5256790528.000000, 0
33, 0, 8640, 992310, 415, 5415377408.000000, 0
34, 0, 4829, 995565, 971, 5550477824.000000, 0
35, 0, 2509, 996537, 2319, 5628839936.000000, 0
36, 0, 1269, 994699, 5397, 5679323648.000000, 0
37, 1, 725, 989119, 11520, 5730785280.000000, 0
38, 3, 622, 978046, 22694, 5766392832.000000, 0
39, 0, 852, 959449, 41064, 5770850816.000000, 0
40, 4, 1468, 930790, 69103, 5741535744.000000, 0
41, 8, 2544, 890169, 108644, 5681445888.000000, 0
42, 12, 4218, 836821, 160314, 5592130560.000000, 0
43, 12, 6557, 772096, 222700, 5420551680.000000, 0
44, 18, 9730, 698291, 293326, 5193002496.000000, 0
45, 22, 13766, 618901, 368676, 4917009408.000000, 0
46, 33, 18528, 538241, 444563, 4595234816.000000, 0
47, 27, 24137, 459513, 517688, 4237903104.000000, 0
48, 31, 30490, 386867, 583977, 3859180800.000000, 0
49, 34, 37364, 321579, 642388, 3473245184.000000, 0
50, 39, 44384, 265120, 691822, 3091497472.000000, 0
51, 61, 51261, 217060, 732983, 2725578240.000000, 0
52, 49, 57773, 176720, 766823, 2381917184.000000, 0
53, 56, 63750, 143928, 793631, 2066194048.000000, 0
54, 50, 69122, 117785, 814408, 1781424128.000000, 0
55, 54, 73367, 98720, 829224, 1529901312.000000, 0
56, 55, 76706, 85078, 839526, 1312482048.000000, 0
57, 58, 78594, 77325, 845388, 1129133824.000000, 0
58, 54, 79166, 74818, 847327, 979739456.000000, 0
59, 58, 78364, 76899, 846044, 863422720.000000, 0
60, 63, 76666, 83031, 841605, 778461632.000000, 0
61, 61, 73916, 92188, 835200, 722619648.000000, 0
62, 54, 70078, 103485, 827748, 692880896.000000, 0
63, 46, 65344, 116674, 819301, 685958976.000000, 0
64, 58, 60362, 130898, 810047, 698896320.000000, 0
65, 51, 55028, 145740, 800546, 728331328.000000, 0
66, 40, 49290, 160948, 791087, 771202496.000000, 0
67, 50, 43716, 176005, 781594, 824652352.000000, 0
68, 42, 38260, 190952, 772111, 886302976.000000, 0
69, 50, 33270, 205542, 762503, 953909056.000000, 0
70, 48, 28578, 219592, 753147, 1025501696.000000, 0
71, 55, 24433, 233187, 743690, 1099599616.000000, 0
72, 37, 20401, 246588, 734339, 1175283200.000000, 0
73, 51, 16898, 259230, 725186, 1251438720.000000, 0
74, 47, 13877, 271249, 716192, 1327021312.000000, 0
75, 38, 11233, 282590, 707504, 1401404160.000000, 0
76, 43, 9026, 293693, 698603, 1474187904.000000, 0
77, 51, 7150, 304285, 689879, 1545210624.000000, 0
78, 51, 5614, 314361, 681339, 1614383488.000000, 0
79, 47, 4363, 324123, 672832, 1681238656.000000, 0
80, 41, 3350, 333490, 664484, 1745959552.000000, 0
81, 39, 2592, 342546, 656188, 1808652800.000000, 0
82, 31, 1964, 351260, 648110, 1869221632.000000, 0
83, 42, 1508, 359556, 640259, 1927653632.000000, 0
84, 42, 1114, 367800, 632409, 1984110976.000000, 0
85, 38, 853, 375701, 624773, 2038862336.000000, 0
86, 31, 612, 383495, 617227, 2091861632.000000, 0
87, 37, 460, 390991, 609877, 2143330688.000000, 0
88, 41, 364, 398378, 602582, 2193299712.000000, 0
89, 41, 315, 405450, 595559, 2241638400.000000, 0
90, 32, 303, 412183, 588847, 2288512512.000000, 0
91, 33, 313, 418475, 582544, 2333876224.000000, 0
92, 34, 358, 424505, 576468, 2377162240.000000, 0
93, 41, 449, 430124, 570751, 2418616064.000000, 0
94, 34, 555, 435258, 565518, 2458022400.000000, 0
95, 42, 746, 439702, 560875, 2494964224.000000, 0
96, 39, 987, 443344, 556995, 2529200128.000000, 0
97, 35, 1289, 446123, 553918, 2560102912.000000, 0
98, 41, 1654, 447691, 551979, 2587155968.000000, 0
99, 32, 2187, 448265, 550881, 2609539328.000000, 0
100, 37, 2831, 447754, 550743, 2626938112.000000, 0
101, 37, 3542, 445942, 551844, 2639015168.000000, 0
102, 47, 4417, 442648, 554253, 2645004544.000000, 0
103, 42, 5453, 437857, 558013, 2644197632.000000, 0
104, 29, 6656, 432124, 562556, 2636572672.000000, 0
105, 45, 8032, 424493, 568795, 2621811456.000000, 0
106, 50, 9535, 415337, 576443, 2599029760.000000, 0
107, 43, 11210, 404745, 585367, 2568231424.000000, 0
108, 34, 13092, 392647, 595592, 2529073920.000000, 0
109, 54, 15203, 379407, 606701, 2481732864.000000, 0
110, 57, 17487, 365014, 618807, 2426561024.000000, 0
111, 45, 19820, 350115, 631385, 2364000256.000000, 0
112, 52, 22395, 334286, 644632, 2295025920.000000, 0
113, 64, 24940, 317912, 658449, 2219800320.000000, 0
114, 41, 27547, 301535, 672242, 2139468928.000000, 0
115, 40, 30163, 284970, 686192, 2055118336.000000, 0
116, 50, 32860, 268865, 699590, 1967592832.000000, 0
117, 63, 35438, 253575, 712289, 1878718720.000000, 0
118, 63, 38007, 238761, 724534, 1789255168.000000, 0
119, 62, 40436, 225069, 735798, 1700775680.000000, 0
120, 70, 42586, 212226, 746483, 1614349568.000000, 0
121, 74, 44653, 200997, 755641, 1531179904.000000, 0
122, 61, 46432, 191130, 763742, 1452196608.000000, 0
123, 50, 47741, 182663, 770911, 1378740608.000000, 0
124, 48, 48663, 175623, 777031, 1311044224.000000, 0
125, 66, 49237, 170646, 781416, 1250549632.000000, 0
126, 68, 49740, 166850, 784707, 1197676672.000000, 0
127, 67, 49898, 164717, 786683, 1152628480.000000, 0
128, 61, 49625, 164157, 787522, 1115748608.000000, 0
129, 62, 49095, 165020, 787188, 1087312640.000000, 0
130, 72, 48108, 167388, 785797, 1067351232.000000, 0
131, 61, 47052, 170748, 783504, 1055595136.000000, 0
