0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 992488, 8877, 0, 0, 7816.562500, 0
4, 985487, 15878, 0, 0, 6020.101074, 0
5, 981557, 19808, 0, 0, 4715.195312, 0
6, 978078, 23287, 0, 0, 3666.825195, 0
7, 975316, 26049, 0, 0, 2863.922607, 0
8, 971642, 29723, 0, 0, 2206.333252, 0
9, 969594, 31771, 0, 0, 1717.875610, 0
10, 968543, 32820, 2, 0, 1449.254639, 0
11, 966462, 34889, 14, 0, 17657.931641, 0
12, 960039, 41259, 67, 0, 118467.179688, 0
13, 941707, 59432, 226, 0, 461466.406250, 0
14, 896044, 104712, 609, 0, 1404493.750000, 0
15, 811753, 188170, 1442, 0, 3781792.250000, 0
16, 698514, 299991, 2860, 0, 8618823.000000, 0
17, 575781, 420482, 5102, 0, 17307790.000000, 0
18, 454247, 539226, 7892, 0, 30784384.000000, 0
19, 343010, 647100, 11255, 0, 49587584.000000, 0
20, 251697, 734822, 14846, 0, 73641776.000000, 0
21, 181229, 801811, 18325, 0, 101961664.000000, 0
22, 132188, 847191, 21986, 0, 133669728.000000, 0
23, 98199, 877436, 25730, 0, 168252064.000000, 0
24, 72966, 898172, 30227, 0, 206087136.000000, 0
25, 52391, 911859, 37114, 1, 250381136.000000, 0
26, 38519, 914317, 48527, 2, 308652768.000000, 0
27, 29497, 904545, 67319, 4, 393880704.000000, 0
28, 21485, 882145, 97728, 7, 525196704.000000, 0
29, 16118, 844441, 140797, 9, 725322048.000000, 0
30, 12697, 790274, 198379, 15, 1015921152.000000, 0
31, 10008, 721369, 269962, 26, 1414468480.000000, 0
32, 7306, 642175, 351846, 38, 1930723456.000000, 0
33, 5434, 556583, 439278, 70, 2558813696.000000, 0
34, 4361, 469652, 527234, 118, 3282069248.000000, 0
35, 3397, 386532, 611282, 154, 4074640384.000000, 0
36, 2301, 310842, 687988, 234, 4905022976.000000, 0
37, 1854, 244759, 754333, 419, 5741890560.000000, 0
38, 1256, 189563, 809868, 678, 6554682368.000000, 0
39, 1059, 144741, 854419, 1146, 7319742464.000000, 0
40, 781, 109421, 889237, 1926, 8019068928.000000, 0
41, 627, 82061, 915594, 3083, 8645345280.000000, 0
42, 522, 61178, 935057, 4608, 9194099712.000000, 0
43, 74, 45984, 948867, 6440, 9665658880.000000, 0
44, 55, 34539, 958177, 8594, 10063668224.000000, 0
45, 45, 26286, 963830, 11204, 10393878528.000000, 0
46, 14, 20503, 966796, 14052, 10655067136.000000, 0
47, 3, 16381, 967563, 17418, 10853369856.000000, 0
48, 3, 13700, 966134, 21528, 11010383872.000000, 0
49, 3, 11991, 962428, 26943, 11128958976.000000, 0
50, 3, 11106, 955321, 34935, 11204263936.000000, 0
51, 12, 11205, 943365, 46783, 11235983360.000000, 0
52, 10, 12080, 925455, 63820, 11224098816.000000, 0
53, 16, 14065, 899950, 87334, 11161900032.000000, 0
54, 15, 17391, 865354, 118605, 11037177856.000000, 0
55, 38, 22035, 820772, 158520, 10836497408.000000, 0
56, 52, 28553, 766643, 206117, 10546096128.000000, 0
57, 55, 37230, 703943, 260137, 10164101120.000000, 0
