0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 94.641846, 0
11, 991341, 10000, 24, 0, 724.309631, 0
12, 991277, 9981, 107, 0, 3728.490967, 0
13, 991061, 9989, 315, 0, 13264.333984, 0
14, 990481, 10145, 739, 0, 37585.101562, 0
15, 989441, 10428, 1496, 0, 87989.914062, 0
16, 987656, 11139, 2570, 0, 176120.078125, 0
17, 985074, 12421, 3870, 0, 308136.000000, 0
18, 981374, 14794, 5197, 0, 482274.281250, 0
19, 976858, 17997, 6510, 0, 688793.687500, 0
20, 971870, 21835, 7660, 0, 914527.625000, 0
21, 966731, 26097, 8537, 0, 1143616.875000, 0
22, 962272, 29968, 9125, 0, 1360975.500000, 0
23, 957773, 34086, 9506, 0, 1555845.000000, 0
24, 953730, 37874, 9761, 0, 1724212.375000, 0
25, 949992, 41412, 9961, 0, 1866705.875000, 0
26, 947178, 44021, 10166, 0, 1987917.000000, 0
27, 944486, 46430, 10449, 0, 2094885.125000, 0
28, 942118, 48304, 10943, 0, 2198513.750000, 0
29, 939923, 49754, 11688, 0, 2312598.000000, 0
30, 937759, 50741, 12864, 1, 2453140.500000, 0
31, 935262, 51489, 14613, 1, 2639530.500000, 0
32, 932336, 52324, 16702, 3, 2886627.000000, 0
33, 928897, 52985, 19476, 7, 3208829.750000, 0
34, 925015, 53694, 22633, 23, 3620381.500000, 0
35, 920561, 54464, 26270, 70, 4122084.000000, 0
36, 915267, 55874, 30107, 117, 4711758.000000, 0
37, 909750, 57451, 33915, 249, 5373194.500000, 0
38, 904023, 59095, 37800, 447, 6094995.500000, 0
39, 897885, 61328, 41476, 676, 6856365.500000, 0
40, 891973, 63706, 44619, 1067, 7632428.500000, 0
41, 885740, 66772, 47287, 1566, 8390754.000000, 0
42, 879743, 69961, 49585, 2076, 9112470.000000, 0
43, 874526, 72680, 51554, 2605, 9786186.000000, 0
44, 869330, 75554, 53450, 3031, 10412043.000000, 0
45, 863826, 78866, 55268, 3405, 10998067.000000, 0
46, 858768, 81838, 57218, 3541, 11554812.000000, 0
47, 853567, 84706, 59502, 3590, 12100042.000000, 0
48, 848745, 86994, 62109, 3517, 12656738.000000, 0
49, 843860, 88799, 65333, 3373, 13242022.000000, 0
50, 838383, 91001, 68796, 3185, 13878270.000000, 0
51, 832712, 92834, 72838, 2981, 14571174.000000, 0
52, 827018, 94217, 77273, 2857, 15338252.000000, 0
53, 821011, 95440, 82033, 2881, 16178910.000000, 0
54, 814340, 97095, 86863, 3067, 17091352.000000, 0
55, 807455, 98857, 91571, 3482, 18056536.000000, 0
56, 800711, 100358, 96219, 4077, 19055212.000000, 0
57, 793617, 102061, 100794, 4893, 20078554.000000, 0
58, 787130, 103480, 104732, 6023, 21103486.000000, 0
59, 780010, 105796, 108270, 7289, 22098256.000000, 0
60, 773943, 107294, 111409, 8719, 23050424.000000, 0
61, 767364, 109565, 114489, 9947, 23952198.000000, 0
62, 761266, 111662, 117154, 11283, 24809670.000000, 0
63, 754931, 114409, 119555, 12470, 25612410.000000, 0
64, 748541, 117260, 122107, 13457, 26365386.000000, 0
65, 742698, 119677, 124809, 14181, 27092460.000000, 0
66, 737031, 121889, 127560, 14885, 27802318.000000, 0
67, 730733, 124730, 130723, 15179, 28512798.000000, 0
68, 724329, 127679, 134154, 15203, 29241836.000000, 0
69, 717672, 130478, 138003, 15212, 30003978.000000, 0
70, 710780, 132927, 142429, 15229, 30813874.000000, 0
71, 704081, 135243, 146942, 15099, 31686324.000000, 0
72, 696729, 137953, 151542, 15141, 32608496.000000, 0
73, 689566, 140268, 156189, 15342, 33574824.000000, 0
74, 682343, 142261, 161188, 15573, 34582704.000000, 0
75, 674677, 144523, 166044, 16121, 35628764.000000, 0
76, 667412, 146416, 170750, 16787, 36696916.000000, 0
77, 659966, 148336, 175410, 17653, 37779256.000000, 0
78, 652948, 149932, 179821, 18664, 38860396.000000, 0
79, 645635, 151848, 184175, 19707, 39931836.000000, 0
80, 638239, 153961, 188332, 20833, 40994212.000000, 0
81, 631056, 155978, 192373, 21958, 42040608.000000, 0
82, 624721, 157398, 196503, 22743, 43070156.000000, 0
83, 617596, 159453, 200685, 23631, 44093312.000000, 0
84, 610455, 161702, 204874, 24334, 45112816.000000, 0
85, 603855, 163320, 209348, 24842, 46136860.000000, 0
86, 596881, 165224, 213943, 25317, 47175152.000000, 0
87, 590027, 166791, 218843, 25704, 48234336.000000, 0
88, 583173, 168173, 223942, 26077, 49326756.000000, 0
89, 576316, 169802, 228898, 26349, 50444900.000000, 0
90, 568984, 171455, 234361, 26565, 51599084.000000, 0
91, 561665, 173159, 239725, 26816, 52780540.000000, 0
92, 554420, 174566, 245424, 26955, 53993264.000000, 0
93, 546872, 176449, 250949, 27095, 55240012.000000, 0
94, 539793, 177665, 256451, 27456, 56496204.000000, 0
95, 532404, 179027, 262012, 27922, 57774172.000000, 0
96, 525054, 180187, 267669, 28455, 59066184.000000, 0
97, 518067, 180818, 273361, 29119, 60374344.000000, 0
98, 511087, 181711, 278856, 29711, 61689096.000000, 0
99, 504272, 182702, 284094, 30297, 62998716.000000, 0
100, 497149, 183598, 289602, 31016, 64302576.000000, 0
101, 490976, 183708, 295134, 31547, 65610960.000000, 0
102, 484262, 184650, 300426, 32027, 66916992.000000, 0
103, 476763, 185808, 306152, 32642, 68227688.000000, 0
104, 470555, 185816, 311784, 33210, 69547152.000000, 0
105, 464054, 186409, 317357, 33545, 70872032.000000, 0
106, 456802, 187553, 323186, 33824, 72206152.000000, 0
107, 449436, 188902, 328730, 34297, 73552880.000000, 0
108, 442556, 189739, 334500, 34570, 74896496.000000, 0
109, 436568, 189698, 340163, 34936, 76248960.000000, 0
110, 430468, 189719, 345947, 35231, 77604760.000000, 0
111, 424008, 189997, 351875, 35485, 78972528.000000, 0
112, 417988, 189876, 357780, 35721, 80358264.000000, 0
113, 411625, 190066, 363348, 36326, 81735032.000000, 0
114, 405625, 189972, 369035, 36733, 83104720.000000, 0
115, 398875, 190802, 374349, 37339, 84464840.000000, 0
116, 392874, 190866, 379744, 37881, 85810592.000000, 0
117, 386748, 191203, 384964, 38450, 87141920.000000, 0
118, 381065, 190888, 390419, 38993, 88459632.000000, 0
119, 376005, 190127, 395772, 39461, 89771256.000000, 0
120, 370154, 190391, 400939, 39881, 91075960.000000, 0
121, 364351, 190297, 406255, 40462, 92372936.000000, 0
