0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 991464, 9901, 0, 0, 7816.562500, 0
4, 985072, 16293, 0, 0, 6020.062500, 0
5, 978273, 23092, 0, 0, 4715.007812, 0
6, 973043, 28322, 0, 0, 3666.803711, 0
7, 969877, 31488, 0, 0, 2863.992920, 0
8, 967189, 34176, 0, 0, 2206.339111, 0
9, 965229, 36136, 0, 0, 1717.826538, 0
10, 963442, 37922, 1, 0, 3286.891357, 0
11, 960240, 41103, 22, 0, 28915.818359, 0
12, 952852, 48434, 79, 0, 153342.937500, 0
13, 930763, 70350, 252, 0, 530525.500000, 0
14, 880981, 119686, 698, 0, 1612267.375000, 0
15, 781215, 218543, 1607, 0, 4251168.500000, 0
16, 651565, 346639, 3161, 0, 9556005.000000, 0
17, 513070, 482722, 5573, 0, 19080956.000000, 0
18, 385850, 606809, 8706, 0, 33963844.000000, 0
19, 282036, 706821, 12508, 0, 54907272.000000, 0
20, 202869, 781723, 16773, 0, 82172448.000000, 0
21, 142359, 838001, 21005, 0, 114744440.000000, 0
22, 100306, 875884, 25175, 0, 151339952.000000, 0
23, 70208, 901612, 29545, 0, 191125984.000000, 0
24, 49990, 916415, 34959, 1, 234871280.000000, 0
25, 33987, 924400, 42972, 6, 286596736.000000, 0
26, 24286, 920921, 56152, 6, 354555200.000000, 0
27, 17462, 905770, 78123, 10, 453626784.000000, 0
28, 12682, 876630, 112038, 15, 605006848.000000, 0
29, 8864, 831507, 160972, 22, 833257024.000000, 0
30, 6031, 769853, 225446, 35, 1162771328.000000, 0
31, 3739, 693788, 303792, 46, 1610700160.000000, 0
32, 2321, 607754, 391228, 62, 2181067520.000000, 0
33, 1548, 516738, 483000, 79, 2865002240.000000, 0
34, 1011, 427238, 572995, 121, 3640017408.000000, 0
35, 634, 343810, 656752, 169, 4474915840.000000, 0
36, 303, 269832, 730965, 265, 5335079424.000000, 0
37, 80, 207117, 793721, 447, 6185946112.000000, 0
38, 52, 155569, 844945, 799, 6998971392.000000, 0
39, 0, 115056, 884924, 1385, 7752523264.000000, 0
40, 0, 84013, 915026, 2326, 8431540736.000000, 0
41, 0, 60755, 936925, 3685, 9028339712.000000, 0
42, 0, 43517, 952365, 5483, 9538412544.000000, 0
43, 0, 31125, 962487, 7753, 9977873408.000000, 0
44, 0, 21995, 968732, 10638, 10346274816.000000, 0
45, 0, 15435, 971875, 14055, 10632689664.000000, 0
46, 0, 10810, 972692, 17863, 10851614720.000000, 0
47, 0, 7479, 971440, 22446, 11023206400.000000, 0
48, 0, 5228, 967997, 28140, 11150124032.000000, 0
49, 0, 3625, 961848, 35892, 11235617792.000000, 0
50, 0, 2491, 952335, 46539, 11283894272.000000, 0
51, 2, 1764, 937534, 62065, 11289060352.000000, 0
52, 1, 1288, 916407, 83669, 11249225728.000000, 0
53, 2, 1024, 886464, 113875, 11151025152.000000, 0
54, 0, 897, 847059, 153409, 10985351168.000000, 0
55, 2, 968, 797262, 203133, 10739253248.000000, 0
56, 2, 1150, 737486, 262727, 10398886912.000000, 0
57, 4, 1415, 669546, 330400, 9964091392.000000, 0
58, 5, 1792, 595755, 403813, 9434536960.000000, 0
59, 2, 2233, 518812, 480318, 8825117696.000000, 0
60, 5, 2805, 442029, 556526, 8142519808.000000, 0
61, 4, 3371, 368649, 629341, 7410302976.000000, 0
62, 2, 4053, 301320, 695990, 6653047808.000000, 0
63, 5, 4722, 240874, 755764, 5894288384.000000, 0
64, 4, 5392, 189375, 806594, 5155231744.000000, 0
