0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998099, 3266, 0, 0, 9877.613281, 0
3, 626433, 374932, 0, 0, 7816.564941, 0
4, 431869, 569496, 0, 0, 6020.145508, 0
5, 329178, 672187, 0, 0, 4714.999512, 0
6, 261426, 739939, 0, 0, 3666.725830, 0
7, 215896, 785468, 1, 0, 3015.564453, 0
8, 188700, 812659, 6, 0, 10864.575195, 0
9, 169231, 832105, 29, 0, 70435.882812, 0
10, 154306, 846923, 136, 0, 338004.156250, 0
11, 127294, 873436, 635, 0, 1357423.000000, 0
12, 67249, 931454, 2662, 0, 5403381.000000, 0
13, 7551, 984725, 9089, 0, 19169130.000000, 0
14, 95, 976347, 24923, 0, 58695384.000000, 0
15, 0, 945334, 56031, 0, 151349600.000000, 0
16, 0, 894002, 107363, 0, 333553984.000000, 0
17, 0, 821823, 179542, 0, 640784768.000000, 0
18, 0, 731493, 269872, 0, 1098727680.000000, 0
19, 0, 632090, 369275, 0, 1709988736.000000, 0
20, 0, 532852, 468509, 4, 2452175616.000000, 0
21, 0, 440385, 560971, 9, 3285577472.000000, 0
22, 0, 359965, 641380, 20, 4163737344.000000, 0
23, 0, 292442, 708882, 41, 5043764224.000000, 0
24, 0, 236731, 764572, 62, 5890833408.000000, 0
25, 0, 189600, 811677, 88, 6685744640.000000, 0
26, 0, 148936, 852319, 110, 7420456448.000000, 0
27, 0, 113780, 887458, 127, 8092627456.000000, 0
28, 0, 83644, 917577, 144, 8701335552.000000, 0
29, 0, 58656, 942557, 152, 9248629760.000000, 0
30, 0, 39160, 962036, 169, 9735838720.000000, 0
31, 0, 24569, 976609, 187, 10151888896.000000, 0
32, 0, 14805, 986297, 263, 10514819072.000000, 0
33, 0, 8529, 992381, 455, 10833672192.000000, 0
34, 0, 4631, 995743, 991, 11085792256.000000, 0
35, 0, 2402, 996667, 2296, 11254176768.000000, 0
36, 0, 1221, 994799, 5345, 11360534528.000000, 0
37, 1, 659, 989377, 11328, 11455760384.000000, 0
38, 0, 425, 978709, 22231, 11529404416.000000, 0
39, 0, 395, 960484, 40486, 11541534720.000000, 0
40, 3, 527, 932341, 68494, 11487123456.000000, 0
41, 2, 893, 892728, 107742, 11367480320.000000, 0
42, 1, 1400, 840350, 159614, 11195780096.000000, 0
43, 3, 2135, 776379, 222848, 10866467840.000000, 0
44, 5, 3219, 703519, 294622, 10413533184.000000, 0
45, 11, 4525, 624561, 372268, 9870113792.000000, 0
46, 6, 6184, 544399, 450776, 9231335424.000000, 0
47, 13, 8097, 466055, 527200, 8523453440.000000, 0
48, 8, 10150, 392430, 598777, 7770721280.000000, 0
49, 13, 12453, 326090, 662809, 6997996544.000000, 0
50, 12, 14879, 267426, 719048, 6230772224.000000, 0
51, 21, 17267, 216963, 767114, 5489230848.000000, 0
52, 22, 19619, 173544, 808180, 4787503616.000000, 0
53, 23, 21767, 137311, 842264, 4136281856.000000, 0
54, 11, 23658, 107632, 870064, 3542256384.000000, 0
55, 24, 25227, 84108, 892006, 3009461504.000000, 0
56, 18, 26614, 65528, 909205, 2539219712.000000, 0
57, 16, 27290, 52463, 921596, 2131541888.000000, 0
58, 23, 27466, 43762, 930114, 1785672192.000000, 0
59, 25, 27270, 38738, 935332, 1498553856.000000, 0
60, 16, 26747, 36794, 937808, 1266039680.000000, 0
61, 13, 25867, 37287, 938198, 1083490176.000000, 0
62, 28, 24564, 39812, 936961, 945696000.000000, 0
63, 25, 23086, 43407, 934847, 846725312.000000, 0
64, 20, 21281, 48036, 932028, 780746752.000000, 0
65, 12, 19371, 53163, 928819, 742526976.000000, 0
66, 17, 17541, 58511, 925296, 726776320.000000, 0
67, 24, 15703, 63951, 921687, 728864832.000000, 0
68, 14, 13783, 69557, 918011, 745369856.000000, 0
69, 12, 12082, 75103, 914168, 772880896.000000, 0
70, 24, 10306, 80605, 910430, 808976448.000000, 0
71, 14, 8864, 85729, 906758, 851295232.000000, 0
72, 22, 7428, 90975, 902940, 897961856.000000, 0
73, 17, 6173, 96016, 899159, 948040512.000000, 0
74, 19, 5048, 100835, 895463, 1000100992.000000, 0
75, 16, 4068, 105477, 891804, 1053172096.000000, 0
76, 11, 3305, 109961, 888088, 1106560896.000000, 0
77, 16, 2690, 114199, 884460, 1159622144.000000, 0
78, 10, 2135, 118454, 880766, 1212324096.000000, 0
79, 18, 1681, 122569, 877097, 1264311424.000000, 0
80, 21, 1284, 126555, 873505, 1315574400.000000, 0
81, 10, 964, 130460, 869931, 1366076032.000000, 0
82, 19, 739, 134204, 866403, 1415569664.000000, 0
83, 20, 541, 137944, 862860, 1463959808.000000, 0
84, 16, 423, 141627, 859299, 1511554304.000000, 0
85, 21, 304, 145195, 855845, 1558184960.000000, 0
86, 21, 241, 148781, 852322, 1604091392.000000, 0
87, 15, 176, 152303, 848871, 1649180288.000000, 0
88, 17, 152, 155588, 845608, 1693316736.000000, 0
89, 22, 121, 158890, 842332, 1736356992.000000, 0
90, 16, 116, 162091, 839142, 1778521728.000000, 0
91, 17, 110, 165211, 836027, 1819736832.000000, 0
92, 16, 133, 168058, 833158, 1859848192.000000, 0
93, 16, 172, 170906, 830271, 1898649344.000000, 0
94, 22, 216, 173583, 827544, 1936061824.000000, 0
95, 13, 264, 176029, 825059, 1972101888.000000, 0
96, 14, 358, 178130, 822863, 2006043904.000000, 0
97, 15, 483, 179835, 821032, 2037442816.000000, 0
98, 14, 578, 181203, 819570, 2066183552.000000, 0
99, 16, 752, 182059, 818538, 2091391232.000000, 0
100, 19, 935, 182616, 817795, 2112937728.000000, 0
101, 11, 1181, 182533, 817640, 2130219392.000000, 0
102, 17, 1499, 181730, 818119, 2142652544.000000, 0
103, 12, 1837, 180284, 819232, 2149100032.000000, 0
104, 19, 2219, 178274, 820853, 2149509632.000000, 0
