0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 6907.803711, 0
10, 991345, 10015, 5, 0, 24175.869141, 0
11, 991324, 10010, 31, 0, 73252.726562, 0
12, 991290, 9966, 109, 0, 244985.765625, 0
13, 991082, 9967, 316, 0, 737268.312500, 0
14, 990616, 9985, 764, 0, 1978096.250000, 0
15, 989532, 10328, 1505, 0, 4516118.000000, 0
16, 987848, 11010, 2507, 0, 8825215.000000, 0
17, 985264, 12280, 3821, 0, 15351129.000000, 0
18, 981504, 14645, 5216, 0, 24057816.000000, 0
19, 977285, 17551, 6529, 0, 34491388.000000, 0
20, 971922, 21786, 7656, 1, 45868892.000000, 0
21, 967078, 25802, 8484, 1, 57312116.000000, 0
22, 962257, 29999, 9108, 1, 68115272.000000, 0
23, 957950, 33912, 9503, 0, 77890544.000000, 0
24, 954016, 37573, 9776, 0, 86373800.000000, 0
25, 950280, 41112, 9973, 0, 93595688.000000, 0
26, 947217, 43988, 10160, 0, 99688824.000000, 0
27, 944660, 46275, 10430, 0, 105060664.000000, 0
28, 942174, 48316, 10874, 1, 110181176.000000, 0
29, 939876, 49880, 11608, 1, 115734496.000000, 0
30, 937730, 50879, 12754, 2, 122556792.000000, 0
31, 935115, 51933, 14312, 5, 131469440.000000, 0
32, 932479, 52321, 16558, 7, 143427328.000000, 0
33, 928921, 53186, 19245, 13, 159401376.000000, 0
34, 925248, 53636, 22445, 36, 179722032.000000, 0
35, 920519, 54726, 26037, 83, 204583056.000000, 0
36, 915642, 55624, 29937, 162, 233913168.000000, 0
37, 910256, 56922, 33871, 316, 267169168.000000, 0
38, 904233, 58917, 37680, 535, 303374400.000000, 0
39, 897845, 61384, 41288, 848, 341535680.000000, 0
40, 891635, 63936, 44506, 1288, 380377312.000000, 0
41, 885590, 66633, 47237, 1905, 418446144.000000, 0
42, 879619, 69513, 49635, 2598, 454878880.000000, 0
43, 873706, 72609, 51704, 3346, 489086304.000000, 0
44, 867989, 75676, 53607, 4093, 521120000.000000, 0
45, 862823, 78495, 55264, 4783, 550617408.000000, 0
46, 857438, 81446, 57249, 5232, 578403584.000000, 0
47, 852675, 83617, 59460, 5613, 605654208.000000, 0
48, 847751, 85647, 62154, 5813, 633459392.000000, 0
49, 842395, 87810, 65303, 5857, 662893888.000000, 0
50, 837293, 89358, 68877, 5837, 694721088.000000, 0
51, 831474, 91201, 72890, 5800, 729506816.000000, 0
52, 826058, 92304, 77230, 5773, 767843520.000000, 0
53, 819715, 93782, 82038, 5830, 809993920.000000, 0
54, 813239, 95298, 86753, 6075, 855408192.000000, 0
55, 806272, 96947, 91530, 6616, 903550528.000000, 0
56, 799043, 98648, 96264, 7410, 953489536.000000, 0
57, 792188, 99996, 100641, 8540, 1004596608.000000, 0
58, 785160, 101645, 104612, 9948, 1055494464.000000, 0
59, 778549, 103016, 108150, 11650, 1105203328.000000, 0
60, 771416, 105091, 111202, 13656, 1152420480.000000, 0
61, 765181, 106437, 114076, 15671, 1197150976.000000, 0
62, 757865, 109133, 116545, 17822, 1239103360.000000, 0
63, 751680, 110819, 118955, 19911, 1278000000.000000, 0
64, 745247, 113003, 121332, 21783, 1314588416.000000, 0
65, 738815, 115203, 123717, 23630, 1349369984.000000, 0
66, 732715, 117014, 126428, 25208, 1383209472.000000, 0
67, 726322, 119018, 129525, 26500, 1417458432.000000, 0
68, 719722, 121103, 132915, 27625, 1452627968.000000, 0
69, 713059, 122964, 136825, 28517, 1489725440.000000, 0
70, 706876, 124379, 140757, 29353, 1529100032.000000, 0
71, 700213, 125943, 145189, 30020, 1570910976.000000, 0
72, 693305, 127702, 149700, 30658, 1615236992.000000, 0
73, 686141, 129451, 154391, 31382, 1662177152.000000, 0
74, 678785, 131447, 158911, 32222, 1710909696.000000, 0
75, 671530, 133074, 163485, 33276, 1760914432.000000, 0
76, 664079, 134762, 168063, 34461, 1811937408.000000, 0
77, 657112, 135784, 172469, 36000, 1863883776.000000, 0
78, 649760, 137467, 176514, 37624, 1915412352.000000, 0
79, 642417, 139127, 180489, 39332, 1966197760.000000, 0
80, 635171, 140586, 184436, 41172, 2016231936.000000, 0
81, 626643, 143166, 188398, 43158, 2065765248.000000, 0
82, 619558, 144380, 192169, 45258, 2114448256.000000, 0
83, 613260, 145058, 195878, 47169, 2162175488.000000, 0
84, 606041, 146586, 199870, 48868, 2209889536.000000, 0
85, 599303, 147636, 204060, 50366, 2257797632.000000, 0
86, 592757, 148619, 208173, 51816, 2305983488.000000, 0
87, 585777, 149489, 212852, 53247, 2355553280.000000, 0
88, 578968, 150419, 217657, 54321, 2406549504.000000, 0
89, 571614, 151854, 222594, 55303, 2459093504.000000, 0
90, 563623, 153623, 227677, 56442, 2513453312.000000, 0
91, 556580, 154442, 232771, 57572, 2569338880.000000, 0
92, 549594, 155249, 237938, 58584, 2626493184.000000, 0
93, 542438, 156171, 243114, 59642, 2684769024.000000, 0
94, 535448, 157085, 248098, 60734, 2743475712.000000, 0
95, 528599, 157409, 253431, 61926, 2803175424.000000, 0
96, 522445, 157309, 258612, 62999, 2863522816.000000, 0
97, 515765, 157604, 263656, 64340, 2924141312.000000, 0
98, 508633, 158485, 268707, 65540, 2984470784.000000, 0
99, 501630, 159028, 273738, 66969, 3045099264.000000, 0
100, 494730, 159640, 278586, 68409, 3105409024.000000, 0
101, 488126, 159967, 283372, 69900, 3164930048.000000, 0
102, 481282, 160374, 288434, 71275, 3224591104.000000, 0
103, 473978, 160829, 293894, 72664, 3285063680.000000, 0
104, 467323, 160863, 299271, 73908, 3346269952.000000, 0
105, 461009, 160907, 304448, 75001, 3408166144.000000, 0
106, 453890, 161422, 309922, 76131, 3470415872.000000, 0
107, 447917, 161103, 315217, 77128, 3533178880.000000, 0
108, 441694, 161159, 320304, 78208, 3596158208.000000, 0
109, 434384, 162210, 325673, 79098, 3658624768.000000, 0
110, 428147, 162015, 331063, 80140, 3721676800.000000, 0
111, 421656, 162095, 336475, 81139, 3785217280.000000, 0
112, 415040, 162557, 341737, 82031, 3849016320.000000, 0
113, 408911, 162469, 347072, 82913, 3912536576.000000, 0
114, 401457, 163422, 352522, 83964, 3976520192.000000, 0
115, 395374, 163242, 357882, 84867, 4040446720.000000, 0
116, 389772, 162631, 362916, 86046, 4104272128.000000, 0
117, 384018, 162001, 368115, 87231, 4167531264.000000, 0
118, 377667, 162160, 373104, 88434, 4230063360.000000, 0
119, 370807, 163007, 377911, 89640, 4291994624.000000, 0
