0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 59.323494, 0
10, 991340, 10018, 7, 0, 298.010773, 0
11, 991337, 10003, 25, 0, 985.127808, 0
12, 991273, 9971, 121, 0, 4082.199463, 0
13, 991069, 9972, 324, 0, 14544.254883, 0
14, 990630, 9958, 777, 0, 39156.855469, 0
15, 989409, 10391, 1565, 0, 92816.421875, 0
16, 987487, 11232, 2646, 0, 183402.453125, 0
17, 984685, 12709, 3971, 0, 319051.125000, 0
18, 981033, 14999, 5333, 0, 497467.968750, 0
19, 976456, 18296, 6613, 0, 706103.812500, 0
20, 971842, 21861, 7662, 0, 931821.000000, 0
21, 966686, 26121, 8558, 0, 1158824.375000, 0
22, 961633, 30590, 9142, 0, 1374447.125000, 0
23, 956958, 34879, 9528, 0, 1567232.375000, 0
24, 953069, 38510, 9786, 0, 1734241.750000, 0
25, 949666, 41748, 9951, 0, 1875278.625000, 0
26, 946912, 44286, 10167, 0, 1994764.500000, 0
27, 944556, 46328, 10480, 1, 2100962.750000, 0
28, 942197, 48210, 10957, 1, 2205070.250000, 0
29, 940054, 49588, 11722, 1, 2319060.250000, 0
30, 937753, 50715, 12895, 2, 2458875.500000, 0
31, 935101, 51686, 14574, 4, 2643600.750000, 0
32, 932360, 52218, 16783, 4, 2889684.000000, 0
33, 928952, 52901, 19507, 5, 3212151.250000, 0
34, 924921, 53715, 22713, 16, 3624507.750000, 0
35, 920692, 54235, 26400, 38, 4127472.500000, 0
36, 915828, 55077, 30372, 88, 4725283.500000, 0
37, 910186, 56552, 34435, 192, 5406122.000000, 0
38, 904039, 58746, 38218, 362, 6144394.000000, 0
39, 897568, 61474, 41740, 583, 6913657.500000, 0
40, 891456, 64177, 44837, 895, 7684937.000000, 0
41, 885405, 67228, 47526, 1206, 8441912.000000, 0
42, 879985, 70121, 49749, 1510, 9162408.000000, 0
43, 874455, 73372, 51739, 1799, 9833162.000000, 0
44, 869008, 76865, 53481, 2011, 10453911.000000, 0
45, 863996, 79975, 55184, 2210, 11027460.000000, 0
46, 858928, 83070, 57201, 2166, 11572305.000000, 0
47, 854233, 85697, 59381, 2054, 12107934.000000, 0
48, 849412, 88055, 62026, 1872, 12653522.000000, 0
49, 844365, 90171, 65197, 1632, 13231867.000000, 0
50, 838873, 92162, 68817, 1513, 13862746.000000, 0
51, 832830, 94284, 72921, 1330, 14561334.000000, 0
52, 826494, 96142, 77476, 1253, 15334506.000000, 0
53, 820055, 97655, 82311, 1344, 16186743.000000, 0
54, 813575, 98998, 87228, 1564, 17111448.000000, 0
55, 807029, 100460, 92009, 1867, 18088510.000000, 0
56, 800549, 101784, 96606, 2426, 19098616.000000, 0
57, 793841, 103276, 101164, 3084, 20131262.000000, 0
58, 786706, 105649, 105106, 3904, 21162048.000000, 0
59, 780013, 107830, 108662, 4860, 22160786.000000, 0
60, 773365, 110470, 111906, 5624, 23118578.000000, 0
61, 767099, 113031, 114772, 6463, 24026910.000000, 0
62, 761075, 115769, 117218, 7303, 24874364.000000, 0
63, 755558, 118291, 119770, 7746, 25666584.000000, 0
64, 749727, 121254, 122268, 8116, 26416322.000000, 0
65, 744035, 124143, 124846, 8341, 27132740.000000, 0
66, 737671, 127592, 127710, 8392, 27835808.000000, 0
67, 731490, 130592, 130938, 8345, 28546458.000000, 0
68, 725068, 133505, 134554, 8238, 29280930.000000, 0
69, 718522, 136090, 138711, 8042, 30059728.000000, 0
70, 711513, 139047, 142871, 7934, 30886436.000000, 0
71, 704276, 141817, 147600, 7672, 31770252.000000, 0
72, 696400, 144686, 152515, 7764, 32716502.000000, 0
73, 688641, 147398, 157434, 7892, 33711352.000000, 0
74, 681217, 149557, 162536, 8055, 34751740.000000, 0
75, 673298, 152064, 167510, 8493, 35832724.000000, 0
76, 665759, 154289, 172358, 8959, 36937080.000000, 0
77, 658813, 156103, 176808, 9641, 38041716.000000, 0
78, 651689, 158084, 181349, 10243, 39141484.000000, 0
79, 644674, 160229, 185617, 10845, 40230224.000000, 0
80, 637868, 162179, 189829, 11489, 41300832.000000, 0
81, 630787, 164468, 194099, 12011, 42361512.000000, 0
82, 623980, 166706, 198180, 12499, 43409372.000000, 0
83, 617586, 168489, 202403, 12887, 44446036.000000, 0
84, 610593, 170921, 206573, 13278, 45473584.000000, 0
85, 604062, 173069, 210877, 13357, 46499196.000000, 0
86, 597600, 174751, 215567, 13447, 47538560.000000, 0
87, 590339, 176972, 220619, 13435, 48606720.000000, 0
88, 583463, 178560, 225915, 13427, 49714544.000000, 0
89, 576387, 180117, 231456, 13405, 50863788.000000, 0
90, 568821, 182086, 237055, 13403, 52054728.000000, 0
91, 561654, 183366, 242835, 13510, 53286040.000000, 0
92, 554293, 184926, 248424, 13722, 54549184.000000, 0
93, 547278, 186042, 254039, 14006, 55823468.000000, 0
94, 539408, 188015, 259628, 14314, 57119412.000000, 0
95, 532352, 189299, 265069, 14645, 58422452.000000, 0
96, 524794, 191063, 270500, 15008, 59723992.000000, 0
97, 517858, 192194, 275999, 15314, 61029396.000000, 0
98, 510433, 193911, 281302, 15719, 62329716.000000, 0
99, 503495, 195103, 286667, 16100, 63630932.000000, 0
100, 496936, 196140, 291872, 16417, 64923064.000000, 0
101, 489856, 197687, 297099, 16723, 66205220.000000, 0
102, 483299, 198747, 302249, 17070, 67477384.000000, 0
103, 476988, 199440, 307796, 17141, 68752448.000000, 0
104, 470161, 200647, 313260, 17297, 70033960.000000, 0
105, 463060, 202112, 318548, 17645, 71325280.000000, 0
106, 456275, 203254, 324155, 17681, 72618728.000000, 0
107, 449097, 204657, 329854, 17757, 73924568.000000, 0
108, 442375, 205542, 335586, 17862, 75248368.000000, 0
109, 435476, 206496, 341521, 17872, 76584280.000000, 0
110, 428734, 207274, 347284, 18073, 77939512.000000, 0
111, 421916, 208046, 353049, 18354, 79299656.000000, 0
112, 415385, 208276, 359129, 18575, 80670968.000000, 0
113, 408943, 208607, 365039, 18776, 82059240.000000, 0
114, 402832, 208804, 370740, 18989, 83444288.000000, 0
115, 396622, 209325, 376047, 19371, 84820944.000000, 0
116, 390218, 209625, 381644, 19878, 86178168.000000, 0
117, 383932, 210210, 387054, 20169, 87529648.000000, 0
118, 378282, 210389, 392331, 20363, 88871928.000000, 0
119, 373489, 209606, 397743, 20527, 90194864.000000, 0
120, 367661, 209622, 403287, 20795, 91517640.000000, 0
121, 361652, 210308, 408318, 21087, 92828392.000000, 0
