0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 2666.037598, 0
10, 991348, 10013, 4, 0, 10566.026367, 0
11, 991329, 10009, 27, 0, 48184.890625, 0
12, 991295, 9978, 92, 0, 184961.281250, 0
13, 991144, 9922, 299, 0, 630608.937500, 0
14, 990610, 10025, 730, 0, 1815049.000000, 0
15, 989700, 10216, 1449, 0, 4293715.500000, 0
16, 987860, 10934, 2571, 0, 8642897.000000, 0
17, 985223, 12297, 3845, 0, 15309459.000000, 0
18, 981622, 14536, 5207, 0, 24031890.000000, 0
19, 977056, 17835, 6474, 0, 34346772.000000, 0
20, 972088, 21711, 7566, 0, 45498432.000000, 0
21, 967468, 25468, 8429, 0, 56769332.000000, 0
22, 962609, 29690, 9066, 0, 67501312.000000, 0
23, 958189, 33695, 9481, 0, 77239352.000000, 0
24, 954141, 37464, 9760, 0, 85727888.000000, 0
25, 950666, 40740, 9959, 0, 92952688.000000, 0
26, 947654, 43577, 10134, 0, 99073448.000000, 0
27, 944897, 46024, 10444, 0, 104504680.000000, 0
28, 942492, 48006, 10866, 1, 109707232.000000, 0
29, 940327, 49433, 11604, 1, 115285896.000000, 0
30, 938055, 50611, 12698, 1, 122065008.000000, 0
31, 935788, 51344, 14230, 3, 130840504.000000, 0
32, 933027, 51965, 16369, 4, 142503504.000000, 0
33, 929509, 52754, 19095, 7, 158053968.000000, 0
34, 925582, 53473, 22284, 26, 178063520.000000, 0
35, 920779, 54599, 25923, 64, 202761936.000000, 0
36, 915868, 55574, 29773, 150, 231980624.000000, 0
37, 910123, 57242, 33707, 293, 265241152.000000, 0
38, 904369, 59083, 37396, 517, 301286944.000000, 0
39, 898291, 61291, 40937, 846, 338905504.000000, 0
40, 891636, 64360, 44018, 1351, 377196096.000000, 0
41, 885202, 67503, 46681, 1979, 414481088.000000, 0
42, 879367, 70272, 49032, 2694, 450260320.000000, 0
43, 873767, 73041, 51167, 3390, 483894432.000000, 0
44, 868121, 76123, 53009, 4112, 515275168.000000, 0
45, 863008, 78819, 54800, 4738, 544541440.000000, 0
46, 858469, 80892, 56755, 5249, 572319232.000000, 0
47, 853452, 83310, 59023, 5580, 599547712.000000, 0
48, 848637, 85289, 61686, 5753, 627359040.000000, 0
49, 843473, 87178, 64875, 5839, 656714560.000000, 0
50, 838034, 89002, 68485, 5844, 688700864.000000, 0
51, 832323, 90593, 72607, 5842, 723779264.000000, 0
52, 826101, 92401, 76996, 5867, 762536576.000000, 0
53, 820031, 93565, 81811, 5958, 805058688.000000, 0
54, 813389, 95164, 86584, 6228, 850866176.000000, 0
55, 806717, 96424, 91531, 6693, 899567936.000000, 0
56, 800058, 97540, 96354, 7413, 950499264.000000, 0
57, 793227, 98861, 100796, 8481, 1002234944.000000, 0
58, 786071, 100675, 104698, 9921, 1053868160.000000, 0
59, 779260, 102437, 108044, 11624, 1103552896.000000, 0
60, 772341, 104451, 111081, 13492, 1150652672.000000, 0
61, 765102, 106831, 113816, 15616, 1195094016.000000, 0
62, 758461, 108984, 116208, 17712, 1236371328.000000, 0
63, 751861, 111118, 118601, 19785, 1274930944.000000, 0
64, 745445, 113289, 120841, 21790, 1311006208.000000, 0
65, 739038, 115287, 123527, 23513, 1345564544.000000, 0
66, 732545, 117438, 126381, 25001, 1379879040.000000, 0
67, 726679, 119068, 129357, 26261, 1414415744.000000, 0
68, 720221, 121003, 132749, 27392, 1449788544.000000, 0
69, 713640, 122882, 136515, 28328, 1486824320.000000, 0
70, 707408, 124104, 140806, 29047, 1526365440.000000, 0
71, 700247, 126519, 144850, 29749, 1568374144.000000, 0
72, 693442, 128069, 149335, 30519, 1612353152.000000, 0
73, 685813, 130201, 153997, 31354, 1658765312.000000, 0
74, 678289, 132070, 158779, 32227, 1707572608.000000, 0
75, 671744, 132952, 163425, 33244, 1758037248.000000, 0
76, 664328, 134624, 167810, 34603, 1809245696.000000, 0
77, 657101, 136028, 172079, 36157, 1860672384.000000, 0
78, 649482, 137905, 176159, 37819, 1911771264.000000, 0
79, 642461, 139251, 180078, 39575, 1962146688.000000, 0
80, 635381, 140596, 183915, 41473, 2011860224.000000, 0
81, 628443, 141844, 187728, 43350, 2060492032.000000, 0
82, 621260, 143417, 191207, 45481, 2108259968.000000, 0
83, 613962, 145140, 195069, 47194, 2155115008.000000, 0
84, 607075, 146524, 198893, 48873, 2201882624.000000, 0
85, 600167, 147607, 203163, 50428, 2248923392.000000, 0
86, 592801, 148939, 207767, 51858, 2297489408.000000, 0
87, 585556, 150362, 212570, 52877, 2347696128.000000, 0
88, 578801, 151226, 217314, 54024, 2399650560.000000, 0
89, 572356, 151807, 222332, 54870, 2453087744.000000, 0
90, 565080, 152877, 227545, 55863, 2508044288.000000, 0
91, 558058, 153641, 232824, 56842, 2564909056.000000, 0
92, 550466, 154981, 237802, 58116, 2622762496.000000, 0
93, 543709, 155532, 243006, 59118, 2681311744.000000, 0
94, 536473, 156466, 248114, 60312, 2740712448.000000, 0
95, 529533, 156938, 253211, 61683, 2800559360.000000, 0
96, 522378, 157800, 258252, 62935, 2860405504.000000, 0
97, 514669, 159227, 263275, 64194, 2920717056.000000, 0
98, 507888, 159449, 268392, 65636, 2980988672.000000, 0
99, 501228, 159557, 273419, 67161, 3041450240.000000, 0
100, 494280, 160121, 278391, 68573, 3101568512.000000, 0
101, 487730, 160377, 283500, 69758, 3161948928.000000, 0
102, 480881, 160757, 288684, 71043, 3222441472.000000, 0
103, 473851, 161399, 293739, 72376, 3283284736.000000, 0
104, 466674, 162229, 298795, 73667, 3344057344.000000, 0
105, 460006, 162326, 304054, 74979, 3405056512.000000, 0
106, 453962, 162185, 309195, 76023, 3466436864.000000, 0
107, 447375, 162235, 314442, 77313, 3527734528.000000, 0
108, 440397, 162740, 320002, 78226, 3590208512.000000, 0
109, 434034, 162847, 325165, 79319, 3652876288.000000, 0
110, 427766, 162852, 330413, 80334, 3715197184.000000, 0
111, 421307, 163086, 335895, 81077, 3778394368.000000, 0
112, 414986, 162675, 341505, 82199, 3842543616.000000, 0
113, 409232, 162100, 346802, 83231, 3906531840.000000, 0
114, 403181, 161796, 352145, 84243, 3970601984.000000, 0
115, 396175, 162191, 357552, 85447, 4034711296.000000, 0
116, 390151, 161990, 362561, 86663, 4098479360.000000, 0
117, 382930, 162846, 367810, 87779, 4161580544.000000, 0
118, 377405, 162235, 372946, 88779, 4224599296.000000, 0
119, 371688, 161724, 378114, 89839, 4287438080.000000, 0
