0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 1409.424438, 0
10, 991342, 10015, 8, 0, 15353.504883, 0
11, 991301, 10021, 43, 0, 78999.296875, 0
12, 991219, 10013, 133, 0, 272918.093750, 0
13, 991002, 10004, 359, 0, 820763.625000, 0
14, 990457, 10108, 800, 0, 2147438.250000, 0
15, 989361, 10486, 1518, 0, 4730482.000000, 0
16, 987538, 11273, 2554, 0, 9076716.000000, 0
17, 985059, 12425, 3881, 0, 15645231.000000, 0
18, 981192, 14885, 5288, 0, 24454120.000000, 0
19, 976528, 18315, 6522, 0, 34806516.000000, 0
20, 972137, 21643, 7585, 0, 45949240.000000, 0
21, 966933, 25985, 8447, 0, 57184288.000000, 0
22, 961837, 30446, 9081, 1, 67933160.000000, 0
23, 957568, 34302, 9494, 1, 77656600.000000, 0
24, 953473, 38122, 9768, 2, 86114752.000000, 0
25, 950249, 41146, 9970, 0, 93337008.000000, 0
26, 947261, 43909, 10195, 0, 99507512.000000, 0
27, 944692, 46187, 10486, 0, 104996128.000000, 0
28, 942638, 47718, 11009, 0, 110331720.000000, 0
29, 940615, 48985, 11765, 0, 116179200.000000, 0
30, 938251, 50243, 12870, 1, 123199680.000000, 0
31, 935790, 51080, 14492, 3, 132306424.000000, 0
32, 932804, 51922, 16634, 5, 144428128.000000, 0
33, 929357, 52670, 19327, 11, 160329120.000000, 0
34, 925537, 53196, 22607, 25, 180671104.000000, 0
35, 920731, 54281, 26300, 53, 205810992.000000, 0
36, 915561, 55448, 30240, 116, 235543024.000000, 0
37, 909661, 57326, 34157, 221, 269186528.000000, 0
38, 903933, 59083, 37899, 450, 305630528.000000, 0
39, 897946, 61332, 41347, 740, 343593152.000000, 0
40, 891914, 63867, 44529, 1055, 382032960.000000, 0
41, 886122, 66483, 47183, 1577, 419592672.000000, 0
42, 880122, 69731, 49440, 2072, 455363328.000000, 0
43, 874369, 73067, 51303, 2626, 488641376.000000, 0
44, 868988, 76271, 53066, 3040, 519358688.000000, 0
45, 863857, 79288, 54864, 3356, 547905280.000000, 0
46, 858803, 82146, 56880, 3536, 575292032.000000, 0
47, 854217, 84557, 59058, 3533, 602171264.000000, 0
48, 849030, 87155, 61736, 3444, 629602304.000000, 0
49, 844190, 89050, 64893, 3232, 658790592.000000, 0
50, 838982, 90727, 68589, 3067, 690581376.000000, 0
51, 833339, 92346, 72785, 2895, 725836416.000000, 0
52, 827742, 93585, 77270, 2768, 764863616.000000, 0
53, 821409, 95130, 82065, 2761, 807713536.000000, 0
54, 814649, 96926, 86819, 2971, 853732032.000000, 0
55, 808138, 98300, 91582, 3345, 902308352.000000, 0
56, 801391, 99649, 96354, 3971, 952824960.000000, 0
57, 794205, 101444, 100922, 4794, 1004514752.000000, 0
58, 787263, 103302, 104799, 6001, 1055933696.000000, 0
59, 779960, 105686, 108350, 7369, 1106002048.000000, 0
60, 773806, 107458, 111423, 8678, 1153546880.000000, 0
61, 767448, 109559, 114379, 9979, 1198688256.000000, 0
62, 761487, 111758, 116792, 11328, 1240965376.000000, 0
63, 755907, 113675, 119224, 12559, 1280180736.000000, 0
64, 749720, 116587, 121645, 13413, 1317090816.000000, 0
65, 743607, 119148, 124333, 14277, 1352855808.000000, 0
66, 737527, 121878, 127135, 14825, 1387782656.000000, 0
67, 731510, 124531, 130214, 15110, 1422812032.000000, 0
68, 725275, 127196, 133662, 15232, 1458805248.000000, 0
69, 718530, 130023, 137646, 15166, 1496721152.000000, 0
70, 711679, 132665, 141922, 15099, 1537089536.000000, 0
71, 705433, 134509, 146338, 15085, 1580308352.000000, 0
72, 697785, 137295, 151146, 15139, 1626297856.000000, 0
73, 690574, 139333, 156191, 15267, 1674964352.000000, 0
74, 683038, 141607, 161181, 15539, 1726242176.000000, 0
75, 675860, 143308, 166109, 16088, 1779336192.000000, 0
76, 668079, 145817, 170646, 16823, 1833208960.000000, 0
77, 660762, 147769, 175116, 17718, 1887419520.000000, 0
78, 653391, 149892, 179292, 18790, 1940809728.000000, 0
79, 646358, 151947, 183271, 19789, 1993207680.000000, 0
80, 638910, 154206, 187440, 20809, 2045086592.000000, 0
81, 632203, 155910, 191334, 21918, 2096061568.000000, 0
82, 625908, 157092, 195598, 22767, 2146329728.000000, 0
83, 618580, 159487, 199737, 23561, 2196850432.000000, 0
84, 611564, 161614, 203876, 24311, 2247263488.000000, 0
85, 604799, 163442, 208381, 24743, 2297948416.000000, 0
86, 598538, 164656, 212996, 25175, 2349453824.000000, 0
87, 591188, 166513, 218100, 25564, 2402607872.000000, 0
88, 584326, 168094, 223407, 25538, 2457837056.000000, 0
89, 577142, 169708, 228758, 25757, 2514906368.000000, 0
90, 570135, 171269, 234017, 25944, 2573486080.000000, 0
91, 562631, 172939, 239656, 26139, 2633465600.000000, 0
92, 555858, 173638, 245374, 26495, 2695391488.000000, 0
93, 548681, 174861, 250983, 26840, 2758614016.000000, 0
94, 540850, 176426, 256770, 27319, 2823028224.000000, 0
95, 533271, 177772, 262290, 28032, 2888048640.000000, 0
96, 525931, 179110, 267789, 28535, 2953663744.000000, 0
97, 519146, 179947, 273155, 29117, 3018917888.000000, 0
98, 512456, 180466, 278672, 29771, 3084213760.000000, 0
99, 506226, 180728, 284137, 30274, 3149603840.000000, 0
100, 498563, 182327, 289443, 31032, 3215043072.000000, 0
101, 491537, 183413, 294761, 31654, 3280017152.000000, 0
102, 484687, 184312, 300119, 32247, 3345051392.000000, 0
103, 478131, 184821, 305687, 32726, 3410046464.000000, 0
104, 471841, 185310, 311180, 33034, 3475216128.000000, 0
105, 465321, 185904, 316684, 33456, 3540466944.000000, 0
106, 459025, 186325, 322379, 33636, 3606106880.000000, 0
107, 452531, 186828, 328057, 33949, 3672599040.000000, 0
108, 445475, 187788, 333744, 34358, 3739342592.000000, 0
109, 439336, 187918, 339412, 34699, 3806571264.000000, 0
110, 432030, 189219, 345212, 34904, 3873951488.000000, 0
111, 426024, 188978, 350980, 35383, 3942026240.000000, 0
112, 419171, 189648, 356705, 35841, 4010075392.000000, 0
113, 413418, 189468, 362094, 36385, 4077849088.000000, 0
114, 407679, 189453, 367438, 36795, 4144920064.000000, 0
115, 401200, 189885, 372979, 37301, 4211616512.000000, 0
116, 395176, 190146, 378284, 37759, 4278167296.000000, 0
117, 389262, 190293, 383441, 38369, 4343595520.000000, 0
118, 383514, 190444, 388805, 38602, 4408541696.000000, 0
119, 377127, 190976, 394135, 39127, 4473572352.000000, 0
