0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 7863.371582, 0
11, 991346, 9987, 32, 0, 52644.050781, 0
12, 991271, 9986, 108, 0, 213501.921875, 0
13, 991069, 9972, 324, 0, 710318.750000, 0
14, 990578, 10037, 750, 0, 1951758.000000, 0
15, 989537, 10304, 1524, 0, 4488895.000000, 0
16, 987708, 11053, 2604, 0, 8983337.000000, 0
17, 984902, 12616, 3847, 0, 15620942.000000, 0
18, 981482, 14688, 5195, 0, 24276442.000000, 0
19, 977215, 17590, 6560, 0, 34654396.000000, 0
20, 972241, 21494, 7630, 0, 45904408.000000, 0
21, 967198, 25666, 8501, 0, 57252020.000000, 0
22, 962556, 29713, 9096, 0, 68051312.000000, 0
23, 957955, 33905, 9505, 0, 77757048.000000, 0
24, 953627, 37997, 9741, 0, 86172416.000000, 0
25, 950100, 41326, 9939, 0, 93270880.000000, 0
26, 947055, 44179, 10131, 0, 99301824.000000, 0
27, 944587, 46353, 10425, 0, 104626960.000000, 0
28, 942117, 48374, 10874, 0, 109760104.000000, 0
29, 940054, 49707, 11604, 0, 115320840.000000, 0
30, 938000, 50632, 12733, 0, 122095432.000000, 0
31, 935491, 51462, 14410, 2, 131091856.000000, 0
32, 932619, 52175, 16570, 1, 143274496.000000, 0
33, 929239, 52830, 19287, 9, 159201232.000000, 0
34, 925124, 53667, 22558, 16, 179637120.000000, 0
35, 920268, 54933, 26122, 42, 204676896.000000, 0
36, 915225, 56103, 29918, 119, 234000816.000000, 0
37, 909595, 57671, 33916, 183, 267288880.000000, 0
38, 903730, 59595, 37703, 337, 303567712.000000, 0
39, 897970, 61446, 41357, 592, 341748384.000000, 0
40, 891820, 64094, 44622, 829, 380576800.000000, 0
41, 885831, 67028, 47314, 1192, 418855232.000000, 0
42, 880486, 69669, 49700, 1510, 455292768.000000, 0
43, 875197, 72679, 51692, 1797, 489451584.000000, 0
44, 870053, 75838, 53445, 2029, 521005824.000000, 0
45, 864647, 79336, 55187, 2195, 550133824.000000, 0
46, 859733, 82437, 57072, 2123, 577582656.000000, 0
47, 854865, 85061, 59392, 2047, 604540544.000000, 0
48, 849616, 87744, 62110, 1895, 632247936.000000, 0
49, 844609, 89804, 65293, 1659, 661715328.000000, 0
50, 839217, 91715, 68978, 1455, 693722368.000000, 0
51, 832987, 93842, 73197, 1339, 729237632.000000, 0
52, 827142, 95214, 77735, 1274, 768521984.000000, 0
53, 820614, 97054, 82397, 1300, 811412672.000000, 0
54, 813990, 98621, 87248, 1506, 857479232.000000, 0
55, 807447, 100141, 91915, 1862, 906113088.000000, 0
56, 800497, 101981, 96578, 2309, 956341056.000000, 0
57, 793726, 103794, 100872, 2973, 1007248448.000000, 0
58, 787455, 105219, 104819, 3872, 1057936000.000000, 0
59, 780907, 107380, 108401, 4677, 1107390720.000000, 0
60, 774728, 109590, 111568, 5479, 1154660224.000000, 0
61, 768548, 112094, 114489, 6234, 1199550208.000000, 0
62, 762304, 114919, 117018, 7124, 1241786624.000000, 0
63, 756261, 117842, 119477, 7785, 1281312384.000000, 0
64, 750134, 121092, 122099, 8040, 1318796288.000000, 0
65, 744608, 123720, 124718, 8319, 1354770048.000000, 0
66, 738815, 126592, 127512, 8446, 1390146944.000000, 0
67, 732812, 129503, 130707, 8343, 1425570176.000000, 0
68, 726169, 132740, 134284, 8172, 1462126336.000000, 0
69, 718951, 136292, 138278, 7844, 1500612096.000000, 0
70, 711948, 139058, 142680, 7679, 1541930624.000000, 0
71, 704519, 141895, 147407, 7544, 1586020608.000000, 0
72, 697414, 144429, 151902, 7620, 1632775680.000000, 0
73, 690194, 146584, 156822, 7765, 1681661312.000000, 0
74, 683167, 148474, 161789, 7935, 1732792320.000000, 0
75, 675502, 150801, 166714, 8348, 1785952256.000000, 0
76, 667670, 153295, 171457, 8943, 1840120960.000000, 0
77, 660728, 155207, 175833, 9597, 1894401280.000000, 0
78, 653736, 157205, 180239, 10185, 1948261504.000000, 0
79, 646595, 159466, 184613, 10691, 2001910272.000000, 0
80, 639405, 161599, 188969, 11392, 2055232768.000000, 0
81, 632458, 163647, 193224, 12036, 2108205184.000000, 0
82, 625207, 166012, 197637, 12509, 2160839680.000000, 0
83, 618138, 168479, 201846, 12902, 2213254912.000000, 0
84, 611474, 170662, 206145, 13084, 2265642752.000000, 0
85, 604574, 172991, 210598, 13202, 2318045952.000000, 0
86, 597538, 175192, 215335, 13300, 2370942464.000000, 0
87, 590686, 176834, 220497, 13348, 2425423360.000000, 0
88, 584025, 178381, 225410, 13549, 2481175808.000000, 0
89, 576914, 180321, 230592, 13538, 2538087424.000000, 0
90, 569764, 182096, 235892, 13613, 2596091136.000000, 0
91, 561979, 184056, 241568, 13762, 2655822080.000000, 0
92, 554470, 185944, 246961, 13990, 2717075968.000000, 0
93, 547486, 186971, 252702, 14206, 2779640064.000000, 0
94, 541460, 187277, 258292, 14336, 2843401728.000000, 0
95, 534505, 188635, 263621, 14604, 2907596544.000000, 0
96, 527142, 190117, 269085, 15021, 2972061440.000000, 0
97, 520356, 190965, 274655, 15389, 3036721920.000000, 0
98, 513377, 192116, 280285, 15587, 3101940224.000000, 0
99, 506728, 192937, 285826, 15874, 3167429376.000000, 0
100, 499707, 194118, 291433, 16107, 3233406464.000000, 0
101, 492809, 195437, 296724, 16395, 3299151104.000000, 0
102, 485337, 197111, 302219, 16698, 3364727808.000000, 0
103, 478265, 198436, 307710, 16954, 3430461440.000000, 0
104, 471999, 198830, 313147, 17389, 3496132608.000000, 0
105, 465033, 200413, 318368, 17551, 3561336832.000000, 0
106, 458507, 201425, 323778, 17655, 3626341376.000000, 0
107, 451447, 202728, 329400, 17790, 3691674624.000000, 0
108, 445462, 203182, 335004, 17717, 3757288192.000000, 0
109, 439601, 203114, 340775, 17875, 3823608064.000000, 0
110, 433289, 203649, 346330, 18097, 3890319104.000000, 0
111, 427012, 204009, 351882, 18462, 3956879872.000000, 0
112, 420845, 204547, 357514, 18459, 4023409408.000000, 0
113, 414594, 205197, 362911, 18663, 4090076928.000000, 0
114, 409015, 204839, 368671, 18840, 4156772864.000000, 0
115, 401761, 206394, 374168, 19042, 4223626240.000000, 0
116, 395536, 206744, 379756, 19329, 4290388224.000000, 0
117, 389577, 206887, 385279, 19622, 4356968960.000000, 0
118, 383188, 207495, 390631, 20051, 4423532544.000000, 0
119, 376934, 208163, 395959, 20309, 4489330176.000000, 0
