0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991212, 10151, 2, 0, 127.639389, 0
10, 990566, 10793, 6, 0, 496.255219, 0
11, 987807, 13535, 23, 0, 1392.134644, 0
12, 977999, 23276, 90, 0, 4065.850586, 0
13, 943697, 57371, 297, 0, 12614.069336, 0
14, 852175, 148472, 718, 0, 35879.359375, 0
15, 669972, 329911, 1482, 0, 85833.539062, 0
16, 423634, 575123, 2608, 0, 176577.484375, 0
17, 192788, 804619, 3958, 0, 314770.687500, 0
18, 62186, 933781, 5398, 0, 500087.625000, 0
19, 14144, 980506, 6715, 0, 720435.375000, 0
20, 2395, 991056, 7914, 0, 961201.312500, 0
21, 195, 992249, 8921, 0, 1209619.500000, 0
22, 0, 991421, 9944, 0, 1458176.250000, 0
23, 0, 989499, 11866, 0, 1727200.750000, 0
24, 0, 985235, 16130, 0, 2093532.500000, 0
25, 0, 975564, 25801, 0, 2739201.500000, 0
26, 0, 955636, 45729, 0, 4012559.250000, 0
27, 0, 919908, 81456, 1, 6476569.500000, 0
28, 0, 862602, 138757, 6, 10866324.000000, 0
29, 0, 781688, 219667, 10, 17966660.000000, 0
30, 1, 678754, 322586, 24, 28420776.000000, 0
31, 0, 562046, 439283, 36, 42441728.000000, 0
32, 0, 441703, 559598, 64, 59699676.000000, 0
33, 0, 329366, 671918, 81, 79356088.000000, 0
34, 0, 232870, 768408, 87, 100229312.000000, 0
35, 0, 155780, 845457, 128, 121077576.000000, 0
36, 0, 98750, 902413, 202, 140841824.000000, 0
37, 0, 59541, 941487, 337, 158748864.000000, 0
38, 0, 34018, 966776, 571, 174379184.000000, 0
39, 1, 18763, 981701, 900, 187550992.000000, 0
40, 0, 9946, 990029, 1390, 198483824.000000, 0
41, 1, 5311, 994074, 1979, 207107984.000000, 0
42, 2, 2968, 995696, 2699, 214099488.000000, 0
43, 2, 1920, 995957, 3486, 220484048.000000, 0
44, 2, 1618, 995357, 4388, 223908592.000000, 0
45, 1, 1767, 994265, 5332, 226006192.000000, 0
46, 1, 2129, 992597, 6638, 227947872.000000, 0
47, 4, 2729, 989770, 8862, 230546832.000000, 0
48, 5, 3618, 984999, 12743, 233684880.000000, 0
49, 8, 4946, 976980, 19431, 234710832.000000, 0
50, 6, 6903, 963141, 31315, 234316288.000000, 0
51, 23, 10122, 941011, 50209, 232809920.000000, 0
52, 21, 15319, 908318, 77707, 230047232.000000, 0
53, 45, 23039, 861919, 116362, 225850816.000000, 0
54, 71, 34359, 801570, 165365, 220055872.000000, 0
55, 84, 50014, 728134, 223133, 212101552.000000, 0
56, 120, 70339, 643121, 287785, 201531568.000000, 0
57, 139, 95598, 552459, 353169, 188617936.000000, 0
58, 152, 125525, 460350, 415338, 173698240.000000, 0
59, 178, 159794, 371952, 469441, 157243552.000000, 0
60, 234, 196610, 293080, 511441, 139990160.000000, 0
61, 216, 235192, 226622, 539335, 122687904.000000, 0
62, 218, 273480, 175635, 552032, 106105736.000000, 0
63, 240, 309413, 139240, 552472, 90903544.000000, 0
64, 224, 341509, 118363, 541269, 77550512.000000, 0
65, 190, 367850, 111649, 521676, 66448264.000000, 0
66, 239, 387931, 117279, 495916, 57786976.000000, 0
67, 176, 400347, 133586, 467256, 51643676.000000, 0
68, 186, 405321, 159338, 436520, 47993296.000000, 0
69, 153, 402373, 193286, 405553, 46744728.000000, 0
70, 148, 391642, 234006, 375569, 47773224.000000, 0
71, 143, 375482, 278778, 346962, 50850948.000000, 0
72, 141, 353618, 327582, 320024, 55745004.000000, 0
73, 147, 327137, 379402, 294679, 62232660.000000, 0
74, 117, 297947, 432057, 271244, 70072952.000000, 0
75, 114, 266587, 484993, 249671, 78974184.000000, 0
76, 97, 235094, 536419, 229755, 88679544.000000, 0
77, 78, 203625, 586215, 211447, 98923088.000000, 0
78, 72, 173621, 633000, 194672, 109477128.000000, 0
79, 79, 146269, 676071, 178946, 120071680.000000, 0
80, 63, 121552, 715158, 164592, 130492008.000000, 0
81, 56, 99438, 750399, 151472, 140584048.000000, 0
82, 49, 80298, 781733, 139285, 150213344.000000, 0
83, 54, 63914, 809222, 128175, 159267584.000000, 0
84, 50, 49948, 833272, 118095, 167670496.000000, 0
85, 43, 38634, 854078, 108610, 175391616.000000, 0
86, 39, 29523, 871844, 99959, 182459776.000000, 0
87, 36, 22330, 887008, 91991, 188839024.000000, 0
88, 41, 16601, 900056, 84667, 194361632.000000, 0
89, 24, 12314, 911068, 77959, 199576224.000000, 0
90, 31, 9021, 920560, 71753, 204345360.000000, 0
91, 22, 6535, 928701, 66107, 207991952.000000, 0
92, 28, 4653, 935725, 60959, 210960416.000000, 0
93, 17, 3326, 941854, 56168, 214145792.000000, 0
94, 19, 2314, 947291, 51741, 217614896.000000, 0
95, 22, 1680, 951860, 47803, 220600864.000000, 0
96, 18, 1251, 955814, 44282, 222561168.000000, 0
97, 17, 961, 959287, 41100, 223755824.000000, 0
98, 18, 825, 962255, 38267, 224637824.000000, 0
99, 15, 773, 964669, 35908, 225455232.000000, 0
100, 11, 850, 966540, 33964, 226300000.000000, 0
101, 16, 1051, 967870, 32428, 227110416.000000, 0
102, 9, 1341, 968439, 31576, 227902752.000000, 0
103, 19, 1770, 968296, 31280, 228656432.000000, 0
104, 15, 2384, 967315, 31651, 229355008.000000, 0
105, 16, 3168, 965421, 32760, 229898240.000000, 0
106, 12, 4261, 962296, 34796, 230168496.000000, 0
107, 23, 5587, 957952, 37803, 230068304.000000, 0
108, 16, 7334, 952148, 41867, 229603008.000000, 0
109, 15, 9448, 944594, 47308, 228788688.000000, 0
110, 19, 12205, 935431, 53710, 227738976.000000, 0
111, 25, 15486, 924228, 61626, 226543216.000000, 0
112, 33, 19411, 910854, 71067, 225258176.000000, 0
113, 35, 23998, 894902, 82430, 223767984.000000, 0
114, 40, 29412, 876728, 95185, 221713536.000000, 0
115, 38, 35538, 856691, 109098, 218772976.000000, 0
116, 70, 42742, 833921, 124632, 215034032.000000, 0
117, 64, 50733, 809136, 141432, 210884960.000000, 0
118, 62, 59818, 782485, 159000, 206536512.000000, 0
119, 80, 69831, 753846, 177608, 201693040.000000, 0
120, 80, 80520, 724001, 196764, 196227760.000000, 0
121, 92, 92367, 692868, 216038, 190382352.000000, 0
122, 106, 104972, 660761, 235526, 184205184.000000, 0
123, 101, 117909, 629600, 253755, 177646640.000000, 0
124, 115, 131281, 598302, 271667, 170922240.000000, 0
125, 115, 144685, 568080, 288485, 164045504.000000, 0
