0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997184, 4181, 0, 0, 9877.614258, 0
3, 619709, 381656, 0, 0, 7816.563477, 0
4, 437010, 564355, 0, 0, 6020.103027, 0
5, 330114, 671251, 0, 0, 4715.073242, 0
6, 257899, 743466, 0, 0, 3666.764160, 0
7, 218106, 783259, 0, 0, 2863.422119, 0
8, 190350, 811011, 4, 0, 8874.624023, 0
9, 170927, 830418, 20, 0, 43306.445312, 0
10, 154217, 847038, 110, 0, 248066.921875, 0
11, 129436, 871332, 597, 0, 1208736.000000, 0
12, 68984, 929723, 2658, 0, 5160822.000000, 0
13, 7532, 984838, 8995, 0, 18912554.000000, 0
14, 135, 976619, 24611, 0, 58144240.000000, 0
15, 0, 945450, 55915, 0, 150568560.000000, 0
16, 0, 894089, 107276, 0, 332716704.000000, 0
17, 0, 820991, 180374, 0, 641473344.000000, 0
18, 0, 731308, 270057, 0, 1100663680.000000, 0
19, 0, 632050, 369315, 0, 1711837056.000000, 0
20, 0, 532836, 468526, 3, 2453212928.000000, 0
21, 0, 441023, 560334, 8, 3285793792.000000, 0
22, 0, 360635, 640710, 20, 4162689792.000000, 0
23, 0, 293490, 707835, 40, 5040532992.000000, 0
24, 0, 237757, 763541, 67, 5885299200.000000, 0
25, 0, 190558, 810707, 100, 6678531584.000000, 0
26, 0, 149757, 851474, 134, 7412496896.000000, 0
27, 0, 114392, 886819, 154, 8084018176.000000, 0
28, 0, 84030, 917170, 165, 8693849088.000000, 0
29, 0, 58630, 942563, 172, 9243236352.000000, 0
30, 0, 39202, 961982, 181, 9730614272.000000, 0
31, 0, 24909, 976264, 192, 10144523264.000000, 0
32, 0, 15039, 986072, 254, 10509925376.000000, 0
33, 0, 8600, 992321, 444, 10834823168.000000, 0
34, 0, 4714, 995645, 1006, 11086708736.000000, 0
35, 0, 2436, 996634, 2295, 11249966080.000000, 0
36, 0, 1263, 994794, 5308, 11362043904.000000, 0
37, 0, 620, 989570, 11175, 11458566144.000000, 0
38, 1, 370, 978707, 22287, 11531159552.000000, 0
39, 0, 341, 960454, 40570, 11543724032.000000, 0
40, 0, 503, 932276, 68586, 11488742400.000000, 0
41, 4, 845, 892547, 107969, 11371773952.000000, 0
42, 2, 1372, 840435, 159556, 11200328704.000000, 0
43, 4, 2144, 776463, 222754, 10862088192.000000, 0
44, 6, 3159, 703645, 294555, 10414997504.000000, 0
45, 7, 4453, 625280, 371625, 9869885440.000000, 0
46, 9, 6104, 544339, 450913, 9233770496.000000, 0
47, 8, 8034, 465772, 527551, 8524838400.000000, 0
48, 17, 10300, 392458, 598590, 7770844672.000000, 0
49, 9, 12736, 326480, 662140, 6999079936.000000, 0
50, 11, 15147, 267932, 718275, 6232861696.000000, 0
