0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999720, 1645, 0, 0, 9877.618164, 0
3, 616465, 384900, 0, 0, 7816.953125, 0
4, 425432, 575933, 0, 0, 6021.836914, 0
5, 316965, 684400, 0, 0, 4717.988281, 0
6, 247543, 753822, 0, 0, 3667.766113, 0
7, 208151, 793212, 2, 0, 3622.238281, 0
8, 182614, 818742, 9, 0, 9129.814453, 0
9, 162905, 838434, 26, 0, 41026.117188, 0
10, 148410, 852842, 113, 0, 149185.828125, 0
11, 128591, 872163, 611, 0, 627231.562500, 0
12, 73538, 925189, 2638, 0, 2551747.500000, 0
13, 12464, 979900, 9001, 0, 9377963.000000, 0
14, 218, 976245, 24902, 0, 29113196.000000, 0
15, 0, 944921, 56444, 0, 75772112.000000, 0
16, 0, 892877, 108488, 0, 167730704.000000, 0
17, 0, 818964, 182401, 0, 323647456.000000, 0
18, 0, 727904, 273460, 1, 555870848.000000, 0
19, 0, 627667, 373697, 1, 864627968.000000, 0
20, 0, 526945, 474418, 2, 1239587968.000000, 0
21, 0, 433830, 567528, 7, 1660730240.000000, 0
22, 0, 352951, 648398, 16, 2104468736.000000, 0
23, 0, 285968, 715366, 31, 2547432192.000000, 0
24, 0, 231224, 770096, 45, 2972606464.000000, 0
25, 0, 185210, 816100, 55, 3370039040.000000, 0
26, 0, 146178, 855120, 67, 3735046656.000000, 0
27, 0, 111938, 889353, 74, 4067895040.000000, 0
28, 0, 82358, 918927, 80, 4369004032.000000, 0
29, 0, 58172, 943112, 81, 4640086016.000000, 0
30, 0, 39218, 962062, 85, 4879313920.000000, 0
31, 0, 25066, 976195, 104, 5085456384.000000, 0
32, 0, 15198, 986027, 140, 5259509248.000000, 0
33, 1, 8793, 992250, 321, 5421416448.000000, 0
34, 0, 4849, 995685, 831, 5552139776.000000, 0
35, 0, 2680, 996611, 2074, 5628440064.000000, 0
36, 0, 1660, 994818, 4887, 5679855616.000000, 0
37, 4, 1517, 989413, 10431, 5734190080.000000, 0
38, 8, 2250, 978525, 20582, 5768543232.000000, 0
39, 15, 3994, 960162, 37194, 5772965888.000000, 0
40, 23, 7359, 931622, 62361, 5744449024.000000, 0
41, 38, 12907, 891273, 97147, 5684970496.000000, 0
42, 35, 21165, 838497, 141668, 5596968960.000000, 0
43, 67, 32729, 774531, 194038, 5428326912.000000, 0
44, 95, 48333, 700533, 252404, 5200454656.000000, 0
45, 98, 68061, 621388, 311818, 4926582784.000000, 0
46, 134, 91344, 540994, 368893, 4606175744.000000, 0
47, 128, 117979, 463276, 419982, 4251140608.000000, 0
48, 175, 146936, 391986, 462268, 3875808256.000000, 0
49, 163, 177511, 329015, 494676, 3494475264.000000, 0
50, 184, 208171, 275897, 517113, 3120245504.000000, 0
51, 174, 237618, 232761, 530812, 2765279488.000000, 0
52, 193, 264905, 200028, 536239, 2439227648.000000, 0
53, 200, 289407, 177408, 534350, 2148502528.000000, 0
54, 193, 309522, 164060, 527590, 1898751488.000000, 0
55, 181, 324904, 160587, 515693, 1693228416.000000, 0
56, 169, 334754, 166586, 499856, 1535304576.000000, 0
57, 149, 339039, 181074, 481103, 1425881984.000000, 0
58, 177, 337579, 203686, 459923, 1365880832.000000, 0
59, 174, 331390, 233061, 436740, 1354020864.000000, 0
60, 153, 320102, 268172, 412938, 1387835776.000000, 0
61, 154, 304781, 307652, 388778, 1463843712.000000, 0
62, 130, 285750, 350444, 365041, 1577775360.000000, 0
63, 110, 264477, 394833, 341945, 1724673152.000000, 0
64, 120, 241133, 440377, 319735, 1898760960.000000, 0
65, 111, 217240, 485550, 298464, 2094700672.000000, 0
66, 101, 193248, 529669, 278347, 2306700800.000000, 0
67, 92, 169851, 571815, 259607, 2529047296.000000, 0
68, 87, 147568, 611709, 242001, 2756519424.000000, 0
69, 78, 126581, 649141, 225565, 2984694528.000000, 0
70, 64, 107723, 683355, 210223, 3210144256.000000, 0
71, 66, 90361, 715037, 195901, 3429330688.000000, 0
72, 67, 74636, 744146, 182516, 3640125184.000000, 0
73, 51, 61035, 769990, 170289, 3840591360.000000, 0
74, 53, 49592, 793192, 158528, 4029305600.000000, 0
75, 63, 39894, 813975, 147433, 4205710592.000000, 0
76, 48, 31708, 832286, 137323, 4368526848.000000, 0
77, 55, 24890, 848546, 127874, 4519013376.000000, 0
78, 36, 19236, 862837, 119256, 4652762624.000000, 0
79, 30, 14823, 875227, 111285, 4776603136.000000, 0
80, 24, 11368, 886339, 103634, 4894198784.000000, 0
81, 38, 8565, 896210, 96552, 5000580096.000000, 0
82, 37, 6375, 904793, 90160, 5086566912.000000, 0
83, 34, 4723, 912561, 84047, 5156637696.000000, 0
84, 20, 3451, 919520, 78374, 5224994304.000000, 0
85, 23, 2520, 925605, 73217, 5294770688.000000, 0
86, 24, 1893, 930870, 68578, 5361411072.000000, 0
87, 21, 1451, 935614, 64279, 5423809024.000000, 0
88, 27, 1204, 939506, 60628, 5479555072.000000, 0
89, 16, 1077, 942810, 57462, 5526889472.000000, 0
90, 21, 1108, 945477, 54759, 5565109760.000000, 0
91, 26, 1273, 947473, 52593, 5592929280.000000, 0
92, 29, 1586, 948502, 51248, 5611553280.000000, 0
93, 17, 2036, 948800, 50512, 5624134144.000000, 0
94, 18, 2722, 947808, 50817, 5632630272.000000, 0
95, 18, 3588, 945749, 52010, 5638056448.000000, 0
96, 16, 4664, 942321, 54364, 5640294912.000000, 0
97, 18, 6186, 937305, 57856, 5639279616.000000, 0
98, 23, 8124, 930756, 62462, 5634492928.000000, 0
99, 31, 10348, 922215, 68771, 5625158656.000000, 0
100, 26, 13254, 911497, 76588, 5608398336.000000, 0
101, 27, 16609, 898934, 85795, 5579758592.000000, 0
102, 33, 20686, 884000, 96646, 5533014016.000000, 0
103, 36, 25463, 866734, 109132, 5467088896.000000, 0
104, 52, 31065, 847774, 122474, 5385988608.000000, 0
105, 53, 37412, 826441, 137459, 5295669248.000000, 0
106, 51, 44518, 802763, 154033, 5202692608.000000, 0
107, 39, 52442, 777501, 171383, 5107657216.000000, 0
108, 73, 61055, 750250, 189987, 4995841024.000000, 0
109, 78, 70460, 722018, 208809, 4862528000.000000, 0
110, 86, 80497, 692544, 228238, 4723418112.000000, 0
111, 66, 91164, 662556, 247579, 4578543616.000000, 0
112, 100, 102604, 632105, 266556, 4424763904.000000, 0
113, 92, 113721, 601966, 285586, 4263501824.000000, 0
114, 129, 125137, 572943, 303156, 4099653632.000000, 0
115, 120, 136587, 545109, 319549, 3933607424.000000, 0
116, 98, 147819, 519083, 334365, 3769165312.000000, 0
117, 144, 158541, 494731, 347949, 3606959872.000000, 0
118, 126, 168766, 473217, 359256, 3450789632.000000, 0
119, 126, 178319, 454354, 368566, 3302580224.000000, 0
120, 120, 187161, 438103, 375981, 3163567616.000000, 0
121, 134, 195122, 425341, 380768, 3036135168.000000, 0
122, 144, 201850, 415867, 383504, 2922096128.000000, 0
123, 151, 207215, 410301, 383698, 2823669504.000000, 0
124, 149, 210865, 407879, 382472, 2741512448.000000, 0
125, 129, 213422, 408674, 379140, 2676635904.000000, 0
126, 115, 214191, 413058, 374001, 2629955584.000000, 0
127, 142, 213550, 420775, 366898, 2601369088.000000, 0
128, 135, 211206, 431175, 358849, 2591401216.000000, 0
129, 116, 208094, 443620, 349535, 2598790144.000000, 0
130, 132, 203576, 458293, 339364, 2622703616.000000, 0
131, 113, 197986, 475827, 327439, 2662676992.000000, 0
132, 95, 191436, 494826, 315008, 2718307840.000000, 0
133, 116, 183509, 515426, 302314, 2787852288.000000, 0
134, 96, 175156, 536811, 289302, 2870361600.000000, 0
135, 113, 166352, 558913, 275987, 2963099648.000000, 0
136, 97, 157490, 581324, 262454, 3064978944.000000, 0
137, 84, 147783, 603864, 249634, 3174016000.000000, 0
138, 81, 137958, 626694, 236632, 3289470208.000000, 0
139, 83, 128242, 649163, 223877, 3409094400.000000, 0
140, 80, 118468, 671381, 211436, 3532106240.000000, 0
141, 63, 108895, 692756, 199651, 3656507904.000000, 0
142, 67, 99522, 713562, 188214, 3781780224.000000, 0
143, 57, 90450, 733365, 177493, 3905929984.000000, 0
144, 57, 82215, 751787, 167306, 4028215040.000000, 0
145, 62, 74189, 769331, 157783, 4147127296.000000, 0
146, 54, 66882, 785515, 148914, 4262296064.000000, 0
147, 44, 60141, 800271, 140909, 4372095488.000000, 0
148, 54, 53900, 814078, 133333, 4479118848.000000, 0
149, 40, 48087, 826692, 126546, 4576279040.000000, 0
150, 32, 43112, 837564, 120657, 4665064448.000000, 0
151, 45, 38757, 847340, 115223, 4749952000.000000, 0
152, 41, 34784, 855751, 110789, 4831784448.000000, 0
153, 38, 31663, 862579, 107085, 4908242432.000000, 0
154, 30, 29091, 868384, 103860, 4977542144.000000, 0
155, 34, 26997, 872717, 101617, 5035867648.000000, 0
156, 44, 25505, 875605, 100211, 5080458752.000000, 0
157, 35, 24320, 877445, 99565, 5114395136.000000, 0
158, 33, 23839, 877705, 99788, 5141171712.000000, 0
159, 43, 23942, 876711, 100669, 5162241536.000000, 0
160, 45, 24433, 874658, 102229, 5177633792.000000, 0
161, 43, 25403, 871247, 104672, 5186399232.000000, 0
162, 32, 26657, 866875, 107801, 5188791808.000000, 0
163, 41, 28332, 861278, 111714, 5184912384.000000, 0
164, 42, 30499, 854576, 116248, 5175126528.000000, 0
165, 33, 33161, 847043, 121128, 5159573504.000000, 0
166, 38, 36285, 838729, 126313, 5139383296.000000, 0
167, 46, 39562, 828993, 132764, 5114265600.000000, 0
168, 44, 43258, 818846, 139217, 5082732032.000000, 0
169, 54, 47245, 807814, 146252, 5042707456.000000, 0
170, 68, 51460, 795753, 154084, 4992238592.000000, 0
171, 63, 55906, 783206, 162190, 4933318144.000000, 0
172, 74, 60555, 770365, 170371, 4868810240.000000, 0
173, 56, 65563, 756892, 178854, 4801319936.000000, 0
174, 45, 70596, 743233, 187491, 4732738048.000000, 0
175, 58, 75727, 729516, 196064, 4663301120.000000, 0
176, 71, 81018, 715450, 204826, 4592313856.000000, 0
177, 99, 86462, 701398, 213406, 4518198272.000000, 0
178, 71, 91874, 687518, 221902, 4440033280.000000, 0
179, 81, 97251, 673526, 230507, 4359809024.000000, 0
180, 98, 102394, 660085, 238788, 4280123904.000000, 0
181, 89, 107647, 647010, 246619, 4200039936.000000, 0
182, 105, 112762, 634972, 253526, 4121323520.000000, 0
183, 87, 117490, 623581, 260207, 4044901376.000000, 0
184, 109, 122262, 612940, 266054, 3969991424.000000, 0
185, 96, 126587, 602825, 271857, 3898282752.000000, 0
186, 96, 130863, 593895, 276511, 3830153728.000000, 0
187, 102, 134606, 586046, 280611, 3765858304.000000, 0
188, 99, 137871, 579491, 283904, 3706041856.000000, 0
189, 89, 140544, 574311, 286421, 3651440128.000000, 0
190, 119, 143128, 570021, 288097, 3603069440.000000, 0
191, 99, 145498, 566680, 289088, 3560472832.000000, 0
192, 94, 146986, 564691, 289594, 3523884800.000000, 0
193, 109, 147972, 563855, 289429, 3493121536.000000, 0
194, 107, 148644, 564381, 288233, 3469199104.000000, 0
195, 94, 148849, 565828, 286594, 3451814144.000000, 0
196, 113, 148470, 568569, 284213, 3440941568.000000, 0
197, 99, 147776, 572471, 281019, 3437068544.000000, 0
198, 112, 146446, 577357, 277450, 3440004608.000000, 0
199, 94, 144808, 583071, 273392, 3449235456.000000, 0
200, 101, 142720, 589592, 268952, 3464583168.000000, 0
201, 96, 140428, 596722, 264119, 3485918208.000000, 0
202, 100, 137752, 604722, 258791, 3512521472.000000, 0
203, 112, 134711, 613604, 252938, 3544439552.000000, 0
204, 91, 131400, 622933, 246941, 3580870400.000000, 0
205, 85, 127883, 632271, 241126, 3621477888.000000, 0
206, 80, 124419, 641714, 235152, 3666223360.000000, 0
207, 76, 120652, 651825, 228812, 3714409216.000000, 0
208, 89, 116968, 661860, 222448, 3764842496.000000, 0
209, 88, 112875, 672412, 215990, 3817777408.000000, 0
210, 93, 108735, 682577, 209960, 3872660224.000000, 0
211, 80, 104739, 692757, 203789, 3928764928.000000, 0
212, 64, 100666, 702511, 198124, 3986387968.000000, 0
213, 58, 96596, 712285, 192426, 4043982592.000000, 0
214, 68, 92628, 721248, 187421, 4100297216.000000, 0
215, 75, 88851, 729725, 182714, 4156272896.000000, 0
216, 48, 85486, 737641, 178190, 4211652352.000000, 0
217, 70, 82014, 745169, 174112, 4264519936.000000, 0
218, 71, 79077, 751976, 170241, 4314487808.000000, 0
219, 45, 76108, 758000, 167212, 4361857024.000000, 0
220, 49, 73436, 763873, 164007, 4408091136.000000, 0
221, 54, 71009, 768855, 161447, 4452185088.000000, 0
222, 50, 68801, 773071, 159443, 4492240384.000000, 0
223, 55, 66740, 776710, 157860, 4527844352.000000, 0
224, 59, 65312, 779303, 156691, 4558435328.000000, 0
225, 48, 64367, 781082, 155868, 4584433664.000000, 0
226, 54, 63398, 782527, 155386, 4606563328.000000, 0
227, 51, 62382, 783335, 155597, 4624987136.000000, 0
228, 44, 61946, 783462, 155913, 4640031744.000000, 0
229, 53, 61728, 782718, 156866, 4651506688.000000, 0
230, 71, 61755, 781429, 158110, 4659193856.000000, 0
231, 41, 62014, 779438, 159872, 4662963200.000000, 0
232, 68, 62638, 777046, 161613, 4663329280.000000, 0
233, 64, 63637, 774106, 163558, 4660314624.000000, 0
234, 56, 64812, 770389, 166108, 4653804032.000000, 0
235, 69, 65928, 766427, 168941, 4644041728.000000, 0
236, 59, 67498, 761730, 172078, 4631265280.000000, 0
237, 65, 69253, 756919, 175128, 4615457792.000000, 0
238, 74, 70911, 751857, 178523, 4597182976.000000, 0
239, 69, 72903, 746467, 181926, 4576152576.000000, 0
240, 60, 74887, 740882, 185536, 4552239616.000000, 0
241, 67, 77027, 735159, 189112, 4525370880.000000, 0
242, 54, 79210, 729207, 192894, 4496416256.000000, 0
243, 73, 81511, 722988, 196793, 4465177600.000000, 0
244, 79, 83941, 717176, 200169, 4432035840.000000, 0
245, 85, 86335, 710774, 204171, 4398718464.000000, 0
246, 75, 88783, 704457, 208050, 4364430848.000000, 0
247, 81, 91179, 698244, 211861, 4329836544.000000, 0
248, 80, 93640, 692320, 215325, 4294737408.000000, 0
249, 79, 95905, 686911, 218470, 4259919104.000000, 0
250, 78, 98112, 681744, 221431, 4225717504.000000, 0
251, 80, 100261, 676901, 224123, 4192102912.000000, 0
252, 94, 102416, 671791, 227064, 4159099904.000000, 0
253, 73, 104293, 667557, 229442, 4127442688.000000, 0
254, 82, 106089, 663474, 231720, 4097784320.000000, 0
255, 104, 107901, 659541, 233819, 4069300736.000000, 0
256, 93, 109415, 656314, 235543, 4042520576.000000, 0
257, 89, 110829, 653566, 236881, 4017466880.000000, 0
258, 78, 112159, 650841, 238287, 3994507264.000000, 0
259, 92, 113125, 649109, 239039, 3973688064.000000, 0
260, 90, 114109, 647740, 239426, 3955305216.000000, 0
261, 76, 114826, 646896, 239567, 3939355904.000000, 0
262, 86, 115507, 646141, 239631, 3925635072.000000, 0
263, 77, 115787, 646249, 239252, 3915017984.000000, 0
264, 74, 116338, 646261, 238692, 3906707456.000000, 0
265, 88, 116294, 646864, 238119, 3900813312.000000, 0
266, 77, 116150, 647976, 237162, 3897390336.000000, 0
267, 76, 116026, 649028, 236235, 3895786240.000000, 0
