0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 991191, 10171, 3, 0, 35.930927, 0
11, 989602, 11744, 19, 0, 522.175964, 0
12, 980120, 21149, 96, 0, 3104.929443, 0
13, 944543, 56532, 290, 0, 11988.455078, 0
14, 847516, 153105, 744, 0, 36137.785156, 0
15, 659108, 340759, 1498, 0, 86520.312500, 0
16, 406436, 592330, 2599, 0, 175453.250000, 0
17, 185861, 811615, 3889, 0, 308049.843750, 0
18, 59277, 936838, 5250, 0, 484090.375000, 0
19, 13693, 981116, 6556, 0, 692384.437500, 0
20, 3043, 990654, 7668, 0, 919698.375000, 0
21, 484, 992214, 8667, 0, 1151440.625000, 0
22, 112, 991560, 9693, 0, 1385070.000000, 0
23, 21, 989857, 11487, 0, 1638717.000000, 0
24, 0, 985629, 15736, 0, 1990442.500000, 0
25, 0, 975942, 25423, 0, 2624238.250000, 0
26, 0, 955590, 45775, 0, 3905024.750000, 0
27, 0, 918928, 82437, 0, 6402244.500000, 0
28, 0, 860814, 140551, 0, 10872953.000000, 0
29, 0, 778781, 222584, 0, 18094874.000000, 0
30, 0, 675034, 326330, 1, 28706500.000000, 0
31, 0, 557577, 443787, 1, 42899088.000000, 0
32, 0, 437140, 564219, 6, 60323288.000000, 0
33, 0, 325312, 676036, 17, 80087488.000000, 0
34, 0, 229211, 772112, 42, 101008848.000000, 0
35, 0, 153238, 848036, 91, 121859264.000000, 0
36, 0, 97070, 904115, 180, 141575696.000000, 0
37, 0, 58306, 942710, 349, 159406176.000000, 0
38, 0, 33423, 967286, 656, 174924992.000000, 0
39, 0, 18357, 981943, 1065, 188012928.000000, 0
40, 0, 9579, 990129, 1657, 198864624.000000, 0
41, 0, 4841, 994141, 2383, 207383904.000000, 0
42, 0, 2347, 995772, 3246, 214452480.000000, 0
43, 0, 1102, 995951, 4312, 220625920.000000, 0
44, 0, 548, 995385, 5432, 223945632.000000, 0
45, 0, 305, 994292, 6768, 225971344.000000, 0
46, 1, 198, 992608, 8558, 228121584.000000, 0
47, 0, 183, 989852, 11330, 230842384.000000, 0
48, 2, 220, 985183, 15960, 233828512.000000, 0
49, 0, 288, 976723, 24354, 234681568.000000, 0
50, 1, 424, 962769, 38171, 234239232.000000, 0
51, 1, 619, 940127, 60618, 232673904.000000, 0
52, 2, 935, 906731, 93697, 229845600.000000, 0
53, 1, 1375, 859573, 140416, 225647712.000000, 0
54, 1, 2083, 798538, 200743, 219798992.000000, 0
55, 6, 2976, 724081, 274302, 211627936.000000, 0
56, 6, 4175, 638264, 358920, 200934640.000000, 0
57, 15, 5733, 546091, 449526, 187822720.000000, 0
58, 9, 7641, 451979, 541736, 172656464.000000, 0
59, 8, 9871, 361364, 630122, 155906096.000000, 0
60, 18, 12260, 279244, 709843, 138282064.000000, 0
61, 9, 14950, 208400, 778006, 120494448.000000, 0
62, 14, 17629, 150613, 833109, 103244608.000000, 0
63, 20, 20278, 105866, 875201, 87105120.000000, 0
64, 23, 22869, 72926, 905547, 72486240.000000, 0
65, 24, 25054, 49945, 926342, 59644792.000000, 0
66, 25, 26882, 35159, 939299, 48658860.000000, 0
67, 15, 28410, 26653, 946287, 39498084.000000, 0
68, 15, 29345, 22796, 949209, 32050962.000000, 0
69, 24, 29610, 22257, 949474, 26143772.000000, 0
70, 18, 29503, 23971, 947873, 21580158.000000, 0
71, 25, 28666, 27277, 945397, 18162196.000000, 0
72, 10, 27524, 31707, 942124, 15713866.000000, 0
73, 27, 25908, 36749, 938681, 14060199.000000, 0
74, 21, 24013, 42370, 934961, 13056712.000000, 0
75, 22, 21809, 48323, 931211, 12581346.000000, 0
76, 21, 19477, 54438, 927429, 12533120.000000, 0
77, 20, 17108, 60657, 923580, 12824501.000000, 0
78, 16, 14723, 66872, 919754, 13382253.000000, 0
79, 19, 12612, 72750, 915984, 14136657.000000, 0
80, 22, 10583, 78614, 912146, 15035286.000000, 0
81, 13, 8757, 84214, 908381, 16040424.000000, 0
82, 12, 7270, 89514, 904569, 17110088.000000, 0
83, 23, 5912, 94687, 900743, 18222788.000000, 0
84, 26, 4738, 99699, 896902, 19359324.000000, 0
85, 25, 3765, 104403, 893172, 20503962.000000, 0
86, 18, 2932, 108934, 889481, 21635068.000000, 0
87, 23, 2212, 113477, 885653, 22759448.000000, 0
88, 19, 1721, 117681, 881944, 23865460.000000, 0
89, 14, 1296, 121706, 878349, 24945646.000000, 0
90, 20, 944, 125737, 874664, 26000912.000000, 0
91, 8, 699, 129627, 871031, 27031704.000000, 0
92, 13, 525, 133420, 867407, 28040152.000000, 0
93, 22, 364, 137075, 863904, 29023516.000000, 0
94, 13, 261, 140688, 860403, 29981200.000000, 0
95, 14, 189, 144252, 856910, 30917754.000000, 0
96, 16, 151, 147724, 853474, 31831368.000000, 0
97, 24, 108, 151170, 850063, 32727824.000000, 0
98, 28, 89, 154612, 846636, 33609476.000000, 0
99, 20, 80, 157886, 843379, 34473000.000000, 0
100, 19, 78, 161127, 840141, 35317636.000000, 0
101, 15, 87, 164357, 836906, 36150280.000000, 0
102, 12, 113, 167536, 833704, 36968032.000000, 0
103, 21, 133, 170478, 830733, 37767044.000000, 0
104, 20, 163, 173215, 827967, 38539364.000000, 0
105, 17, 215, 175781, 825352, 39283096.000000, 0
106, 16, 266, 178185, 822898, 39990656.000000, 0
107, 23, 377, 180274, 820691, 40661600.000000, 0
108, 20, 477, 182108, 818760, 41291048.000000, 0
109, 17, 608, 183397, 817343, 41862820.000000, 0
110, 18, 794, 184346, 816207, 42367232.000000, 0
111, 19, 1017, 184704, 815625, 42796328.000000, 0
112, 19, 1269, 184470, 815607, 43133596.000000, 0
113, 17, 1564, 183504, 816280, 43363140.000000, 0
114, 21, 1951, 182044, 817349, 43475224.000000, 0
115, 15, 2269, 179886, 819195, 43465324.000000, 0
116, 22, 2773, 176938, 821632, 43324340.000000, 0
117, 11, 3322, 173582, 824450, 43042068.000000, 0
118, 11, 3904, 169532, 827918, 42628188.000000, 0
119, 29, 4584, 164369, 832383, 42058980.000000, 0
120, 29, 5221, 158996, 837119, 41333644.000000, 0
121, 19, 6046, 153038, 842262, 40468032.000000, 0
122, 29, 6852, 146421, 848063, 39456412.000000, 0
123, 41, 7792, 139610, 853922, 38314528.000000, 0
124, 23, 8788, 132796, 859758, 37065940.000000, 0
125, 25, 9696, 125642, 866002, 35719748.000000, 0
126, 26, 10659, 118380, 872300, 34287828.000000, 0
