0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991289, 10076, 0, 0, 0.000000, 0
6, 991289, 10076, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 990931, 10433, 1, 0, 2027.900513, 0
10, 990155, 11206, 4, 0, 6546.988770, 0
11, 984923, 16414, 28, 0, 43532.289062, 0
12, 959564, 41693, 108, 0, 209617.890625, 0
13, 875488, 125560, 317, 0, 722339.000000, 0
14, 684370, 316217, 778, 0, 1994519.625000, 0
15, 396481, 603377, 1507, 0, 4563225.000000, 0
16, 143362, 855402, 2601, 0, 9055208.000000, 0
17, 28548, 968969, 3848, 0, 15673751.000000, 0
18, 3088, 993017, 5260, 0, 24405344.000000, 0
19, 111, 994559, 6695, 0, 35189908.000000, 0
20, 0, 993491, 7874, 0, 47216300.000000, 0
21, 0, 992337, 9028, 0, 59802408.000000, 0
22, 0, 990680, 10685, 0, 73371808.000000, 0
23, 0, 986955, 14409, 1, 90707584.000000, 0
24, 0, 978185, 23179, 1, 120187776.000000, 0
25, 0, 959592, 41772, 1, 178910640.000000, 0
26, 0, 924612, 76751, 2, 294785344.000000, 0
27, 0, 866647, 134715, 3, 508442272.000000, 0
28, 0, 783142, 218218, 5, 863953280.000000, 0
29, 0, 676223, 325137, 5, 1396055424.000000, 0
30, 0, 555262, 446098, 5, 2115771264.000000, 0
31, 0, 432083, 569262, 20, 3003306752.000000, 0
32, 0, 317666, 683659, 40, 4011562240.000000, 0
33, 0, 220909, 780392, 64, 5077289472.000000, 0
34, 0, 145141, 856119, 105, 6134932480.000000, 0
35, 0, 90327, 910877, 161, 7130483712.000000, 0
36, 0, 53156, 947966, 243, 8026340352.000000, 0
37, 1, 29874, 971125, 365, 8801927168.000000, 0
38, 0, 16112, 984653, 600, 9453169664.000000, 0
39, 0, 8531, 991901, 933, 9985926144.000000, 0
40, 0, 4410, 995582, 1373, 10406115328.000000, 0
41, 2, 2303, 997068, 1992, 10765821952.000000, 0
42, 3, 1422, 997174, 2766, 11060517888.000000, 0
43, 3, 1181, 996596, 3585, 11240508416.000000, 0
44, 2, 1313, 995484, 4566, 11331173376.000000, 0
45, 1, 1664, 993840, 5860, 11439272960.000000, 0
46, 5, 2209, 991185, 7966, 11547660288.000000, 0
47, 6, 2952, 986573, 11834, 11600769024.000000, 0
48, 6, 4198, 978587, 18574, 11619336192.000000, 0
49, 10, 6043, 965000, 30312, 11620743168.000000, 0
50, 32, 9206, 943151, 48976, 11581274112.000000, 0
51, 36, 14283, 909919, 77127, 11479251968.000000, 0
52, 37, 21962, 863131, 116235, 11304146944.000000, 0
53, 68, 33533, 801409, 166355, 11027863552.000000, 0
54, 87, 49369, 725838, 226071, 10616878080.000000, 0
55, 111, 70068, 639100, 292086, 10076850176.000000, 0
56, 144, 95971, 546417, 358833, 9416671232.000000, 0
57, 183, 127105, 452401, 421676, 8654865408.000000, 0
58, 198, 162357, 363005, 475805, 7816310784.000000, 0
59, 206, 200361, 283557, 517241, 6938958336.000000, 0
60, 271, 239183, 217728, 544183, 6062558208.000000, 0
61, 211, 277668, 167284, 556202, 5227295232.000000, 0
62, 240, 313572, 132593, 554960, 4463835136.000000, 0
63, 207, 345231, 113439, 542488, 3798935040.000000, 0
64, 234, 371430, 107620, 522081, 3249146112.000000, 0
65, 191, 391060, 114327, 495787, 2823574272.000000, 0
66, 180, 403183, 131963, 466039, 2525077248.000000, 0
67, 177, 407361, 158765, 435062, 2352224768.000000, 0
68, 194, 404169, 193062, 403940, 2299871232.000000, 0
69, 157, 393170, 234106, 373932, 2359752192.000000, 0
70, 138, 375498, 280513, 345216, 2523049984.000000, 0
71, 138, 352413, 330301, 318513, 2778201600.000000, 0
72, 125, 325608, 382330, 293302, 3112328192.000000, 0
73, 136, 295772, 435470, 269987, 3512378880.000000, 0
74, 95, 264176, 488565, 248529, 3965253376.000000, 0
75, 91, 232385, 540292, 228597, 4456616960.000000, 0
76, 101, 201286, 589651, 210327, 4973577216.000000, 0
77, 67, 171915, 635840, 193543, 5503269888.000000, 0
78, 83, 144521, 678732, 178029, 6033883648.000000, 0
79, 44, 119621, 717957, 163743, 6556334080.000000, 0
80, 68, 97679, 753252, 150366, 7061936128.000000, 0
81, 61, 78383, 784440, 138481, 7543422976.000000, 0
82, 56, 62188, 811670, 127451, 7995291136.000000, 0
83, 38, 48535, 835512, 117280, 8414248448.000000, 0
84, 52, 37641, 855723, 107949, 8799533056.000000, 0
85, 38, 28688, 873397, 99242, 9150187520.000000, 0
86, 33, 21570, 888536, 91226, 9463278592.000000, 0
87, 26, 16021, 901387, 83931, 9750799360.000000, 0
88, 30, 11854, 912218, 77263, 10011819008.000000, 0
89, 36, 8721, 921506, 71102, 10220381184.000000, 0
90, 34, 6277, 929660, 65394, 10398053376.000000, 0
91, 19, 4540, 936569, 60237, 10570161152.000000, 0
92, 25, 3240, 942461, 55639, 10739078144.000000, 0
93, 15, 2296, 947653, 51401, 10896265216.000000, 0
94, 26, 1625, 952297, 47417, 11035410432.000000, 0
95, 25, 1196, 956328, 43816, 11144004608.000000, 0
96, 15, 929, 959703, 40718, 11217434624.000000, 0
97, 17, 774, 962639, 37935, 11264914432.000000, 0
98, 14, 749, 965171, 35431, 11299808256.000000, 0
99, 19, 802, 967078, 33466, 11333734400.000000, 0
100, 17, 961, 968279, 32108, 11371738112.000000, 0
101, 12, 1285, 968975, 31093, 11412242432.000000, 0
102, 17, 1698, 968821, 30829, 11448799232.000000, 0
103, 15, 2265, 967746, 31339, 11475778560.000000, 0
104, 9, 3019, 965850, 32487, 11492824064.000000, 0
105, 9, 4108, 962832, 34416, 11498140672.000000, 0
106, 19, 5439, 958547, 37360, 11491394560.000000, 0
107, 20, 7156, 952681, 41508, 11473315840.000000, 0
108, 20, 9341, 944915, 47089, 11442010112.000000, 0
109, 22, 12011, 935705, 53627, 11398689792.000000, 0
110, 35, 15268, 924429, 61633, 11348132864.000000, 0
111, 31, 19276, 910786, 71272, 11289091072.000000, 0
112, 24, 23908, 894835, 82598, 11211990016.000000, 0
113, 41, 29340, 876432, 95552, 11101597696.000000, 0
114, 62, 35684, 855535, 110084, 10945591296.000000, 0
115, 53, 42742, 832808, 125762, 10747089920.000000, 0
116, 62, 51168, 807447, 142688, 10531262464.000000, 0
117, 76, 60418, 780558, 160313, 10313157632.000000, 0
118, 81, 70819, 751500, 178965, 10073851904.000000, 0
119, 77, 81733, 721433, 198122, 9797696512.000000, 0
120, 92, 93162, 690467, 217644, 9497875456.000000, 0
121, 106, 105619, 658974, 236666, 9189002240.000000, 0
122, 124, 118819, 627231, 255191, 8861938688.000000, 0
