0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999196, 2169, 0, 0, 9877.612305, 0
3, 626902, 374463, 0, 0, 7816.541992, 0
4, 423094, 578271, 0, 0, 6020.156250, 0
5, 314728, 686637, 0, 0, 4714.987305, 0
6, 245668, 755697, 0, 0, 3666.717285, 0
7, 208477, 792884, 4, 0, 6388.009277, 0
8, 184179, 817179, 7, 0, 39255.117188, 0
9, 169410, 831917, 38, 0, 131282.125000, 0
10, 152732, 848493, 140, 0, 425654.718750, 0
11, 131186, 869539, 640, 0, 1496179.375000, 0
12, 70673, 927954, 2738, 0, 5622592.500000, 0
13, 8252, 983870, 9243, 0, 19649794.000000, 0
14, 70, 976248, 25047, 0, 59663604.000000, 0
15, 0, 944750, 56615, 0, 153387136.000000, 0
16, 0, 892915, 108450, 0, 337709088.000000, 0
17, 0, 819485, 181880, 0, 649034560.000000, 0
18, 0, 728382, 272983, 0, 1112151424.000000, 0
19, 0, 627889, 373476, 0, 1730086656.000000, 0
20, 0, 527447, 473913, 5, 2480221696.000000, 0
21, 0, 434694, 566667, 4, 3321825024.000000, 0
22, 0, 354808, 646551, 6, 4206662912.000000, 0
23, 0, 288427, 712917, 21, 5089358336.000000, 0
24, 0, 233441, 767890, 34, 5936259072.000000, 0
25, 1, 187485, 813841, 38, 6729016832.000000, 0
26, 0, 147781, 853547, 37, 7457447936.000000, 0
27, 0, 113346, 887984, 35, 8123587584.000000, 0
28, 0, 83378, 917954, 33, 8727365632.000000, 0
29, 0, 58819, 942526, 20, 9269694464.000000, 0
30, 0, 39380, 961967, 18, 9748807680.000000, 0
31, 0, 25017, 976324, 24, 10164316160.000000, 0
32, 1, 15244, 986057, 63, 10527628288.000000, 0
33, 0, 8729, 992405, 231, 10833564672.000000, 0
34, 1, 4898, 995862, 604, 11095436288.000000, 0
35, 2, 3058, 996803, 1502, 11256935424.000000, 0
36, 5, 2863, 994928, 3569, 11366193152.000000, 0
37, 15, 4446, 989450, 7454, 11471576064.000000, 0
38, 42, 8494, 978691, 14138, 11538039808.000000, 0
39, 58, 16217, 960293, 24797, 11547166720.000000, 0
40, 73, 29431, 931685, 40176, 11491746816.000000, 0
41, 121, 50061, 891404, 59779, 11371309056.000000, 0
42, 171, 79620, 839005, 82569, 11197225984.000000, 0
43, 221, 118902, 774865, 107377, 10857426944.000000, 0
44, 285, 167889, 701718, 131473, 10405427200.000000, 0
45, 275, 226154, 623121, 151815, 9858949120.000000, 0
46, 373, 291214, 543670, 166108, 9221179392.000000, 0
47, 374, 360130, 467025, 173836, 8516698624.000000, 0
48, 357, 429153, 397704, 174151, 7773855232.000000, 0
