0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998743, 2622, 0, 0, 9877.618164, 0
3, 630265, 371100, 0, 0, 7816.979004, 0
4, 433042, 568323, 0, 0, 6021.840332, 0
5, 319680, 681685, 0, 0, 4717.969238, 0
6, 252513, 748852, 0, 0, 3667.719971, 0
7, 212081, 789284, 0, 0, 2865.902588, 0
8, 185059, 816303, 3, 0, 3631.879395, 0
9, 167543, 833797, 25, 0, 33838.078125, 0
10, 151936, 849312, 117, 0, 149911.312500, 0
11, 130793, 870007, 565, 0, 591762.750000, 0
12, 77985, 920760, 2620, 0, 2472053.750000, 0
13, 12622, 979828, 8915, 0, 9231122.000000, 0
14, 121, 976900, 24344, 0, 28647962.000000, 0
15, 0, 946089, 55276, 0, 74304064.000000, 0
16, 0, 894724, 106641, 0, 164740800.000000, 0
17, 0, 822424, 178941, 0, 317861376.000000, 0
18, 0, 731950, 269415, 0, 546219776.000000, 0
19, 0, 632130, 369235, 0, 851920192.000000, 0
20, 0, 531767, 469597, 1, 1223747968.000000, 0
21, 0, 439211, 562149, 5, 1641649280.000000, 0
22, 0, 358353, 642999, 13, 2082475392.000000, 0
23, 0, 291133, 710205, 27, 2523420672.000000, 0
24, 0, 235756, 765559, 50, 2947654400.000000, 0
25, 0, 189265, 812033, 67, 3344963328.000000, 0
26, 0, 149479, 851799, 87, 3710907648.000000, 0
27, 0, 114652, 886606, 107, 4044966400.000000, 0
28, 0, 84730, 916513, 122, 4347807232.000000, 0
29, 0, 59890, 941344, 131, 4619935744.000000, 0
30, 0, 40249, 960974, 142, 4861424128.000000, 0
31, 0, 25578, 975618, 169, 5069874688.000000, 0
32, 0, 15407, 985738, 220, 5249014784.000000, 0
33, 0, 8908, 992079, 378, 5409305088.000000, 0
34, 1, 4868, 995598, 898, 5542528512.000000, 0
35, 0, 2592, 996584, 2189, 5626761728.000000, 0
36, 0, 1371, 994887, 5107, 5678819328.000000, 0
37, 1, 759, 989708, 10897, 5731188224.000000, 0
38, 3, 648, 978929, 21785, 5768000512.000000, 0
39, 3, 847, 960749, 39766, 5773408768.000000, 0
40, 6, 1424, 932876, 67059, 5745192960.000000, 0
41, 9, 2530, 892622, 106204, 5686403584.000000, 0
42, 10, 4083, 840156, 157116, 5599279616.000000, 0
43, 16, 6419, 776103, 218827, 5433372672.000000, 0
44, 21, 9542, 702916, 288886, 5206450688.000000, 0
45, 22, 13506, 624253, 363584, 4934494208.000000, 0
46, 26, 18331, 544144, 438864, 4616409600.000000, 0
47, 29, 23968, 465630, 511738, 4262502656.000000, 0
48, 39, 30219, 392622, 578485, 3886241280.000000, 0
49, 36, 36996, 326947, 637386, 3500942080.000000, 0
50, 37, 44078, 269055, 688195, 3119758848.000000, 0
51, 41, 51117, 219813, 730394, 2751468544.000000, 0
52, 49, 57730, 178848, 764738, 2405688832.000000, 0
53, 40, 63596, 145411, 792318, 2086903040.000000, 0
54, 43, 68964, 118760, 813598, 1798967296.000000, 0
55, 45, 73429, 98990, 828901, 1544379520.000000, 0
56, 59, 76616, 85540, 839150, 1324185472.000000, 0
57, 48, 78660, 77778, 844879, 1138887424.000000, 0
58, 46, 79345, 75075, 846899, 987865664.000000, 0
59, 51, 78782, 77221, 845311, 870178624.000000, 0
60, 53, 76770, 83072, 841470, 783897216.000000, 0
61, 55, 73933, 92010, 835367, 726711296.000000, 0
62, 48, 70181, 103254, 827882, 695677376.000000, 0
63, 59, 65672, 116143, 819491, 687647360.000000, 0
64, 52, 60668, 130142, 810503, 699367616.000000, 0
65, 47, 55335, 144814, 801169, 727541952.000000, 0
66, 48, 49873, 159833, 791611, 769254208.000000, 0
67, 57, 44490, 174873, 781945, 821714560.000000, 0
68, 46, 38951, 189787, 772581, 882393472.000000, 0
69, 49, 33804, 204572, 762940, 949425088.000000, 0
70, 40, 29128, 218677, 753520, 1020767808.000000, 0
71, 40, 24642, 232413, 744270, 1094615680.000000, 0
72, 49, 20630, 245715, 734971, 1170208768.000000, 0
73, 47, 17148, 258468, 725702, 1246456960.000000, 0
74, 42, 14015, 270693, 716615, 1322275840.000000, 0
75, 43, 11295, 282448, 707579, 1397392000.000000, 0
76, 33, 9078, 293499, 698755, 1470841344.000000, 0
77, 48, 7221, 304042, 690054, 1542364672.000000, 0
78, 38, 5720, 314062, 681545, 1611625984.000000, 0
79, 44, 4447, 323803, 673071, 1678752640.000000, 0
80, 45, 3405, 333111, 664804, 1743642624.000000, 0
81, 49, 2592, 342152, 656572, 1806409216.000000, 0
82, 39, 1972, 350867, 648487, 1866894208.000000, 0
83, 30, 1496, 359354, 640485, 1925539840.000000, 0
84, 53, 1120, 367579, 632613, 1982168832.000000, 0
85, 41, 822, 375640, 624862, 2037165312.000000, 0
86, 37, 608, 383243, 617477, 2090374912.000000, 0
87, 43, 470, 390997, 609855, 2142005504.000000, 0
88, 34, 363, 398541, 602427, 2192281088.000000, 0
89, 45, 293, 405694, 595333, 2241287424.000000, 0
90, 37, 277, 412420, 588631, 2288657664.000000, 0
91, 17, 288, 418882, 582178, 2334262528.000000, 0
92, 41, 312, 424794, 576218, 2377930240.000000, 0
93, 24, 421, 430414, 570506, 2419580160.000000, 0
94, 33, 554, 435294, 565484, 2458964480.000000, 0
95, 40, 725, 439716, 560884, 2496024576.000000, 0
96, 43, 943, 443457, 556922, 2530153216.000000, 0
97, 43, 1238, 446130, 553954, 2560836352.000000, 0
98, 32, 1636, 448123, 551574, 2587801088.000000, 0
99, 45, 2149, 449008, 550163, 2610697472.000000, 0
100, 28, 2793, 448427, 550117, 2628944128.000000, 0
101, 31, 3552, 446723, 551059, 2641414400.000000, 0
102, 30, 4454, 443633, 553248, 2647899136.000000, 0
103, 37, 5486, 439049, 556793, 2647945472.000000, 0
104, 38, 6597, 432957, 561773, 2640825344.000000, 0
105, 44, 7913, 425444, 567964, 2626247168.000000, 0
106, 53, 9478, 416192, 575642, 2603778048.000000, 0
107, 44, 11234, 405588, 584499, 2573063680.000000, 0
108, 44, 13070, 394064, 594187, 2534283776.000000, 0
109, 48, 15186, 380963, 605168, 2487547136.000000, 0
110, 42, 17397, 367064, 616862, 2433314304.000000, 0
111, 53, 19631, 351970, 629711, 2372009472.000000, 0
112, 44, 22070, 336072, 643179, 2303498752.000000, 0
113, 48, 24762, 320053, 656502, 2228921856.000000, 0
114, 50, 27539, 303466, 670310, 2149202176.000000, 0
115, 69, 30213, 287167, 683916, 2065288576.000000, 0
