0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.614258, 0
3, 992704, 8661, 0, 0, 7816.567383, 0
4, 985431, 15934, 0, 0, 6020.170898, 0
5, 981387, 19978, 0, 0, 4715.098633, 0
6, 977125, 24240, 0, 0, 3666.824463, 0
7, 974098, 27267, 0, 0, 2863.927246, 0
8, 971201, 30164, 0, 0, 2206.338623, 0
9, 966516, 34849, 0, 0, 1717.843750, 0
10, 965275, 36087, 3, 0, 3016.398193, 0
11, 963036, 38315, 14, 0, 39333.917969, 0
12, 957429, 43866, 70, 0, 130594.953125, 0
13, 936631, 64490, 244, 0, 491541.500000, 0
14, 885041, 115651, 673, 0, 1565622.125000, 0
15, 795890, 203994, 1481, 0, 4005585.750000, 0
16, 680240, 318213, 2912, 0, 8964502.000000, 0
17, 556685, 439625, 5055, 0, 17513602.000000, 0
18, 436535, 556918, 7912, 0, 30980390.000000, 0
19, 327750, 662357, 11258, 0, 49741432.000000, 0
20, 242695, 743703, 14967, 0, 73991096.000000, 0
21, 173868, 808638, 18859, 0, 103160408.000000, 0
22, 121925, 856722, 22717, 1, 136381744.000000, 0
23, 87624, 886800, 26939, 2, 172932448.000000, 0
24, 60677, 908582, 32103, 3, 213688832.000000, 0
25, 41392, 920158, 39812, 3, 262220064.000000, 0
26, 28205, 920763, 52393, 4, 326588896.000000, 0
27, 19548, 908867, 72945, 5, 420383616.000000, 0
28, 12265, 884871, 104222, 7, 562233216.000000, 0
29, 7512, 844760, 149082, 11, 774380480.000000, 0
30, 4453, 788199, 208693, 20, 1078815104.000000, 0
31, 2621, 716843, 281860, 41, 1493386240.000000, 0
32, 1023, 635702, 364581, 59, 2024791424.000000, 0
33, 366, 548151, 452763, 85, 2667247872.000000, 0
34, 250, 460205, 540783, 127, 3402205952.000000, 0
35, 115, 376749, 624310, 191, 4203403520.000000, 0
36, 37, 300546, 700487, 295, 5039155712.000000, 0
37, 23, 234105, 766753, 484, 5878742528.000000, 0
38, 0, 178541, 822016, 808, 6694125568.000000, 0
39, 0, 133730, 866351, 1284, 7460559360.000000, 0
40, 0, 98448, 900824, 2093, 8160046592.000000, 0
41, 0, 71204, 926890, 3271, 8785926144.000000, 0
42, 0, 50994, 945456, 4915, 9327793152.000000, 0
43, 0, 35889, 958544, 6932, 9799843840.000000, 0
44, 0, 24941, 967063, 9361, 10196334592.000000, 0
45, 1, 17219, 971749, 12396, 10515861504.000000, 0
46, 1, 11758, 973793, 15813, 10763500544.000000, 0
47, 1, 8152, 973338, 19874, 10957791232.000000, 0
48, 2, 5672, 970872, 24819, 11104673792.000000, 0
49, 1, 4186, 965492, 31686, 11206927360.000000, 0
50, 4, 3494, 956402, 41465, 11268669440.000000, 0
51, 4, 3310, 942803, 55248, 11290328064.000000, 0
52, 5, 3619, 923003, 74738, 11262985216.000000, 0
53, 9, 4338, 895427, 101591, 11183369216.000000, 0
54, 12, 5568, 858903, 136882, 11040392192.000000, 0
55, 8, 7210, 812280, 181867, 10818745344.000000, 0
56, 20, 9433, 756091, 235821, 10507636736.000000, 0
57, 20, 12302, 691608, 297435, 10103726080.000000, 0
58, 17, 15997, 620817, 364534, 9606566912.000000, 0
59, 33, 20351, 546302, 434679, 9026088960.000000, 0
60, 34, 25392, 471579, 504360, 8376444416.000000, 0
61, 35, 30917, 399681, 570732, 7673856512.000000, 0
62, 32, 36977, 332917, 631439, 6942171136.000000, 0
63, 45, 43182, 272253, 685885, 6203173376.000000, 0
64, 39, 49497, 220678, 731151, 5478671360.000000, 0
65, 46, 55798, 177683, 767838, 4790047232.000000, 0
66, 42, 61662, 143045, 796616, 4150888960.000000, 0
67, 44, 66702, 117150, 817469, 3573687040.000000, 0
68, 52, 70819, 98709, 831785, 3065873664.000000, 0
69, 49, 74167, 86961, 840188, 2631255040.000000, 0
70, 68, 76279, 80884, 844134, 2269670400.000000, 0
71, 42, 77266, 79840, 844217, 1979318144.000000, 0
72, 58, 76834, 82928, 841545, 1756656256.000000, 0
73, 46, 75059, 89431, 836829, 1596357376.000000, 0
