0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991348, 10016, 1, 0, 8.139293, 0
9, 991347, 10016, 2, 0, 39.733849, 0
10, 991344, 10015, 6, 0, 305.286957, 0
11, 991343, 9999, 23, 0, 1157.297363, 0
12, 991294, 9982, 89, 0, 3731.624756, 0
13, 991100, 9955, 310, 0, 12970.175781, 0
14, 990622, 9972, 771, 0, 38043.640625, 0
15, 989551, 10291, 1523, 0, 90399.429688, 0
16, 987679, 11083, 2603, 0, 180708.718750, 0
17, 984724, 12724, 3917, 0, 315546.375000, 0
18, 980850, 15207, 5308, 0, 493249.093750, 0
19, 976231, 18497, 6637, 0, 704046.000000, 0
20, 971341, 22303, 7721, 0, 931113.500000, 0
21, 966231, 26614, 8520, 0, 1158404.000000, 0
22, 961582, 30658, 9125, 0, 1371901.750000, 0
23, 956988, 34867, 9509, 1, 1564938.750000, 0
24, 952956, 38657, 9750, 2, 1730908.875000, 0
25, 949727, 41694, 9942, 2, 1871565.000000, 0
26, 946826, 44374, 10164, 1, 1991979.250000, 0
27, 944104, 46795, 10465, 1, 2098665.750000, 0
28, 941953, 48459, 10952, 1, 2202774.750000, 0
29, 939838, 49782, 11744, 1, 2319213.250000, 0
30, 937594, 50854, 12917, 0, 2460836.000000, 0
31, 935245, 51515, 14602, 3, 2647191.250000, 0
32, 932409, 52082, 16870, 4, 2898650.750000, 0
33, 928934, 52693, 19732, 6, 3231186.000000, 0
34, 924922, 53411, 23012, 20, 3655737.500000, 0
35, 920212, 54331, 26765, 57, 4172221.750000, 0
36, 914887, 55638, 30702, 138, 4780560.500000, 0
37, 909429, 57013, 34639, 284, 5463634.000000, 0
38, 903211, 59183, 38457, 514, 6203011.000000, 0
39, 896848, 61705, 41962, 850, 6973155.000000, 0
40, 890577, 64409, 45082, 1297, 7747176.000000, 0
41, 884767, 67118, 47642, 1838, 8502159.000000, 0
42, 878859, 70139, 49858, 2509, 9216338.000000, 0
43, 873275, 73139, 51763, 3188, 9881713.000000, 0
44, 867895, 76102, 53530, 3838, 10497579.000000, 0
45, 862739, 78934, 55379, 4313, 11071917.000000, 0
46, 857710, 81612, 57420, 4623, 11621704.000000, 0
47, 852685, 84177, 59693, 4810, 12165559.000000, 0
48, 847758, 86336, 62438, 4833, 12721402.000000, 0
49, 842847, 88101, 65655, 4762, 13315103.000000, 0
50, 837568, 89937, 69246, 4614, 13958520.000000, 0
51, 832241, 91287, 73398, 4439, 14661481.000000, 0
52, 826587, 92410, 77951, 4417, 15445369.000000, 0
53, 819782, 94350, 82745, 4488, 16303090.000000, 0
54, 813235, 95732, 87688, 4710, 17229494.000000, 0
55, 806425, 97361, 92427, 5152, 18210076.000000, 0
56, 799315, 99027, 97070, 5953, 19223316.000000, 0
57, 792067, 100896, 101324, 7078, 20248144.000000, 0
58, 785105, 102727, 105125, 8408, 21259592.000000, 0
59, 778277, 104457, 108741, 9890, 22244246.000000, 0
60, 771982, 105976, 111827, 11580, 23187378.000000, 0
61, 765393, 108104, 114373, 13495, 24070160.000000, 0
62, 759238, 109930, 116892, 15305, 24891630.000000, 0
63, 753162, 111963, 119167, 17073, 25656602.000000, 0
64, 747007, 114297, 121487, 18574, 26372584.000000, 0
65, 740832, 116658, 124124, 19751, 27063756.000000, 0
66, 735064, 118645, 126858, 20798, 27743744.000000, 0
67, 729468, 120402, 129980, 21515, 28428292.000000, 0
68, 722969, 122921, 133453, 22022, 29134884.000000, 0
69, 716414, 124954, 137666, 22331, 29894136.000000, 0
70, 709161, 127524, 142038, 22642, 30712236.000000, 0
71, 701690, 130105, 146673, 22897, 31588690.000000, 0
72, 694202, 132488, 151467, 23208, 32523476.000000, 0
73, 687212, 134396, 156110, 23647, 33498316.000000, 0
74, 679654, 136733, 160736, 24242, 34503624.000000, 0
75, 672373, 138309, 165468, 25215, 35541196.000000, 0
76, 665296, 139991, 169872, 26206, 36590732.000000, 0
77, 658136, 141616, 174257, 27356, 37638188.000000, 0
78, 650820, 143447, 178447, 28651, 38686348.000000, 0
79, 643689, 145144, 182426, 30106, 39714432.000000, 0
80, 636776, 146730, 186328, 31531, 40724400.000000, 0
81, 630169, 147993, 190291, 32912, 41719188.000000, 0
82, 623214, 149777, 194143, 34231, 42703388.000000, 0
83, 616380, 151294, 198185, 35506, 43674208.000000, 0
84, 609805, 152516, 202521, 36523, 44658564.000000, 0
85, 603116, 153687, 207159, 37403, 45662272.000000, 0
86, 596736, 154338, 211991, 38300, 46696460.000000, 0
87, 589478, 155769, 217117, 39001, 47764664.000000, 0
88, 582625, 156775, 222245, 39720, 48868588.000000, 0
89, 575537, 158264, 227338, 40226, 50001120.000000, 0
90, 567955, 160254, 232497, 40659, 51156220.000000, 0
91, 560539, 161776, 237853, 41197, 52333140.000000, 0
92, 553304, 163076, 243304, 41681, 53540496.000000, 0
93, 545277, 164789, 248985, 42314, 54772584.000000, 0
94, 538265, 165736, 254310, 43054, 56023696.000000, 0
95, 530990, 166624, 259688, 44063, 57280984.000000, 0
96, 524016, 167593, 264790, 44966, 58537724.000000, 0
97, 517188, 168390, 269910, 45877, 59790684.000000, 0
98, 509712, 169681, 275053, 46919, 61036248.000000, 0
99, 503396, 170171, 279831, 47967, 62276664.000000, 0
100, 496341, 170963, 285155, 48906, 63503588.000000, 0
101, 490159, 171203, 290306, 49697, 64745692.000000, 0
102, 482797, 172395, 295550, 50623, 65980132.000000, 0
103, 476796, 172284, 300947, 51338, 67229928.000000, 0
104, 469692, 173148, 306350, 52175, 68486400.000000, 0
105, 463257, 173167, 312145, 52796, 69764248.000000, 0
106, 456762, 173074, 317968, 53561, 71065744.000000, 0
107, 449726, 173680, 323847, 54112, 72388456.000000, 0
108, 443261, 173777, 329635, 54692, 73731304.000000, 0
109, 436453, 174232, 335350, 55330, 75089080.000000, 0
110, 429166, 175180, 341060, 55959, 76439536.000000, 0
111, 422465, 175435, 346742, 56723, 77799920.000000, 0
112, 415634, 176062, 352108, 57561, 79154896.000000, 0
113, 409654, 175816, 357500, 58395, 80495088.000000, 0
114, 403801, 175352, 362912, 59300, 81822760.000000, 0
115, 397418, 175643, 368290, 60014, 83135832.000000, 0
116, 391808, 175124, 373707, 60726, 84446880.000000, 0
117, 385473, 175339, 378874, 61679, 85756592.000000, 0
118, 379898, 174847, 384016, 62604, 87042424.000000, 0
119, 373994, 174911, 389212, 63248, 88326408.000000, 0
120, 368122, 174919, 394460, 63864, 89599056.000000, 0
121, 361686, 175418, 399814, 64447, 90871304.000000, 0
