0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991620, 9745, 0, 0, 7816.560059, 0
4, 982332, 19033, 0, 0, 6020.052246, 0
5, 976445, 24920, 0, 0, 4714.992676, 0
6, 972277, 29088, 0, 0, 3666.808594, 0
7, 967954, 33411, 0, 0, 2863.889404, 0
8, 965568, 35797, 0, 0, 2206.324219, 0
9, 963481, 37881, 3, 0, 5591.230957, 0
10, 961348, 40007, 10, 0, 26486.177734, 0
11, 958005, 43333, 27, 0, 84326.476562, 0
12, 949967, 51299, 99, 0, 268515.437500, 0
13, 926428, 74650, 287, 0, 779872.625000, 0
14, 868698, 131886, 781, 0, 2060546.750000, 0
15, 772484, 227060, 1821, 0, 5058027.000000, 0
16, 643126, 354584, 3655, 0, 11260495.000000, 0
17, 508996, 486111, 6258, 0, 22088358.000000, 0
18, 389637, 601995, 9733, 0, 38715940.000000, 0
19, 288938, 698713, 13714, 0, 61845824.000000, 0
20, 208973, 774374, 18018, 0, 91004688.000000, 0
21, 147502, 831312, 22551, 0, 125651000.000000, 0
22, 103174, 871257, 26931, 3, 164431392.000000, 0
23, 74171, 895742, 31449, 3, 206308144.000000, 0
24, 52782, 911459, 37115, 9, 252283152.000000, 0
25, 38179, 917641, 45536, 9, 306490816.000000, 0
26, 25770, 916300, 59282, 13, 377610624.000000, 0
27, 19634, 899905, 81810, 16, 480952032.000000, 0
28, 14588, 870236, 116518, 23, 636975680.000000, 0
29, 11409, 824160, 165762, 34, 870547648.000000, 0
30, 8818, 762417, 230074, 56, 1204359680.000000, 0
31, 7311, 686905, 307066, 83, 1652906752.000000, 0
32, 5819, 602295, 393142, 109, 2220575232.000000, 0
33, 3947, 514016, 483270, 132, 2898152192.000000, 0
34, 3117, 425789, 572295, 164, 3664798464.000000, 0
35, 2314, 344120, 654714, 217, 4490229248.000000, 0
36, 1341, 271719, 728003, 302, 5339461120.000000, 0
37, 1003, 209489, 790366, 507, 6180423680.000000, 0
38, 475, 159292, 840741, 857, 6984505344.000000, 0
39, 252, 118628, 881053, 1432, 7730073088.000000, 0
40, 86, 87508, 911380, 2391, 8403675136.000000, 0
41, 1, 63948, 933672, 3744, 8996511744.000000, 0
42, 1, 46830, 949055, 5479, 9506920448.000000, 0
43, 1, 34360, 959115, 7889, 9946086400.000000, 0
