0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 599.871948, 0
10, 991351, 10008, 6, 0, 10898.128906, 0
11, 991340, 9993, 32, 0, 50739.742188, 0
12, 991264, 9994, 107, 0, 209922.265625, 0
13, 991044, 9979, 342, 0, 731523.375000, 0
14, 990562, 10040, 763, 0, 1967168.625000, 0
15, 989472, 10390, 1503, 0, 4541778.000000, 0
16, 987750, 10980, 2635, 0, 9034328.000000, 0
17, 985055, 12328, 3982, 0, 15831699.000000, 0
18, 981075, 14957, 5333, 0, 24702212.000000, 0
19, 976511, 18242, 6612, 0, 35104312.000000, 0
20, 971598, 22057, 7710, 0, 46429804.000000, 0
21, 966815, 26058, 8492, 0, 57764240.000000, 0
22, 961680, 30587, 9098, 0, 68399544.000000, 0
23, 957493, 34401, 9471, 0, 77954368.000000, 0
24, 953539, 38060, 9766, 0, 86283192.000000, 0
25, 950100, 41298, 9967, 0, 93383656.000000, 0
26, 947064, 44124, 10177, 0, 99455376.000000, 0
27, 944465, 46447, 10453, 0, 104810336.000000, 0
28, 942240, 48165, 10960, 0, 110010960.000000, 0
29, 939965, 49691, 11709, 0, 115749000.000000, 0
30, 937817, 50698, 12850, 0, 122734088.000000, 0
31, 935212, 51682, 14471, 0, 131835736.000000, 0
32, 932326, 52315, 16723, 1, 144091136.000000, 0
33, 929178, 52736, 19440, 11, 160238000.000000, 0
34, 925158, 53595, 22588, 24, 180696128.000000, 0
35, 920431, 54575, 26286, 73, 205754080.000000, 0
36, 915345, 55579, 30279, 162, 235485344.000000, 0
37, 909602, 57167, 34278, 318, 269225152.000000, 0
38, 903745, 59049, 38003, 568, 305838400.000000, 0
39, 897647, 61169, 41584, 965, 344164160.000000, 0
40, 891150, 63963, 44707, 1545, 382800224.000000, 0
41, 884864, 66901, 47318, 2282, 420493504.000000, 0
42, 878722, 69725, 49748, 3170, 456590176.000000, 0
43, 872738, 72801, 51724, 4102, 490404224.000000, 0
44, 867132, 75616, 53518, 5099, 521793408.000000, 0
45, 861901, 78084, 55319, 6061, 550865728.000000, 0
46, 856697, 80472, 57194, 7002, 578301952.000000, 0
47, 851795, 82398, 59370, 7802, 605145600.000000, 0
48, 846724, 84163, 62064, 8414, 632544640.000000, 0
49, 841406, 85849, 65227, 8883, 661762880.000000, 0
50, 835628, 87587, 68848, 9302, 693441216.000000, 0
51, 829906, 88871, 72900, 9688, 728321408.000000, 0
52, 823866, 90021, 77356, 10122, 766866240.000000, 0
53, 817799, 90888, 82022, 10656, 808974016.000000, 0
54, 811145, 91992, 86892, 11336, 854506944.000000, 0
55, 804412, 93077, 91523, 12353, 902614208.000000, 0
56, 797256, 94344, 96037, 13728, 952244928.000000, 0
57, 790058, 95713, 100176, 15418, 1002430528.000000, 0
58, 782557, 97420, 103780, 17608, 1051767488.000000, 0
59, 775629, 98769, 106735, 20232, 1098864896.000000, 0
60, 768045, 100688, 109403, 23229, 1143052416.000000, 0
61, 760664, 102552, 111747, 26402, 1183920256.000000, 0
62, 753344, 104430, 113669, 29922, 1221348352.000000, 0
63, 746308, 106151, 115325, 33581, 1255279360.000000, 0
64, 739836, 107316, 117090, 37123, 1286184576.000000, 0
65, 732646, 109036, 119086, 40597, 1315232896.000000, 0
66, 725628, 110537, 121291, 43909, 1343630464.000000, 0
67, 718863, 111528, 123816, 47158, 1371703936.000000, 0
68, 712230, 112200, 126690, 50245, 1401061248.000000, 0
69, 705481, 112750, 129938, 53196, 1431728640.000000, 0
70, 698128, 113591, 133493, 56153, 1464810112.000000, 0
71, 690486, 114637, 137188, 59054, 1500410752.000000, 0
72, 683107, 115353, 141022, 61883, 1538083968.000000, 0
73, 675093, 116572, 144778, 64922, 1577787520.000000, 0
74, 667398, 117080, 148796, 68091, 1618773632.000000, 0
75, 659726, 117732, 152299, 71608, 1660665344.000000, 0
76, 652151, 118373, 155328, 75513, 1701974784.000000, 0
77, 644484, 119120, 158102, 79659, 1741811968.000000, 0
78, 636707, 120060, 160478, 84120, 1779787008.000000, 0
79, 629127, 120632, 162698, 88908, 1815382016.000000, 0
80, 621061, 121683, 164874, 93747, 1848908928.000000, 0
81, 614042, 121805, 166631, 98887, 1880104832.000000, 0
82, 606662, 122321, 168431, 103951, 1909208960.000000, 0
83, 599202, 122960, 170008, 109195, 1936286720.000000, 0
84, 591641, 123531, 171715, 114478, 1961692928.000000, 0
85, 584277, 123996, 173526, 119566, 1986254976.000000, 0
86, 577218, 123880, 175479, 124788, 2010353280.000000, 0
87, 569781, 124156, 177600, 129828, 2034527232.000000, 0
88, 562338, 124454, 179737, 134836, 2058915200.000000, 0
89, 554992, 124498, 182183, 139692, 2084135040.000000, 0
90, 547342, 124555, 184763, 144705, 2110442368.000000, 0
91, 540354, 124136, 186966, 149909, 2137313280.000000, 0
92, 532782, 124230, 189212, 155141, 2164138496.000000, 0
93, 525469, 124334, 191132, 160430, 2190531584.000000, 0
94, 517963, 124373, 193249, 165780, 2216362496.000000, 0
95, 510415, 124631, 194927, 171392, 2241518848.000000, 0
96, 503030, 124696, 196479, 177160, 2265371392.000000, 0
97, 495251, 125154, 197970, 182990, 2287961088.000000, 0
98, 488197, 124902, 199170, 189096, 2309254912.000000, 0
99, 481135, 124740, 200407, 195083, 2328886528.000000, 0
100, 474332, 124303, 201635, 201095, 2347495936.000000, 0
101, 467270, 124259, 202408, 207428, 2364839424.000000, 0
102, 460498, 123733, 203357, 213777, 2380253696.000000, 0
103, 453665, 123220, 204293, 220187, 2394939136.000000, 0
104, 446718, 123053, 205181, 226413, 2408838400.000000, 0
105, 440137, 122429, 206134, 232665, 2422080768.000000, 0
106, 433085, 122220, 207301, 238759, 2435262208.000000, 0
107, 426203, 121963, 208192, 245007, 2448456448.000000, 0
108, 419717, 121146, 209388, 251114, 2461316096.000000, 0
109, 413026, 120639, 210460, 257240, 2474297344.000000, 0
110, 406670, 119881, 211358, 263456, 2487129088.000000, 0
111, 399731, 119854, 211980, 269800, 2498987520.000000, 0
112, 393626, 118725, 212901, 276113, 2510546432.000000, 0
113, 387123, 118068, 213803, 282371, 2521766144.000000, 0
114, 380853, 117452, 214386, 288674, 2532175104.000000, 0
115, 374695, 116957, 214583, 295130, 2541609472.000000, 0
116, 368363, 116302, 214954, 301746, 2549584128.000000, 0
117, 362118, 115831, 215246, 308170, 2556748032.000000, 0
118, 356243, 115064, 215377, 314681, 2562823936.000000, 0
119, 350540, 114311, 215380, 321134, 2567641088.000000, 0
