0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 4639.745605, 0
11, 991343, 9997, 25, 0, 36122.941406, 0
12, 991270, 9984, 111, 0, 194937.062500, 0
13, 991112, 9926, 327, 0, 697004.125000, 0
14, 990500, 10132, 733, 0, 1903449.000000, 0
15, 989435, 10411, 1519, 0, 4436868.000000, 0
16, 987694, 11125, 2546, 0, 8803212.000000, 0
17, 985138, 12445, 3782, 0, 15280681.000000, 0
18, 981486, 14706, 5173, 0, 23869728.000000, 0
19, 976963, 17928, 6474, 0, 34116088.000000, 0
20, 971918, 21863, 7584, 0, 45321572.000000, 0
21, 966917, 26032, 8416, 0, 56609704.000000, 0
22, 962134, 30192, 9039, 0, 67309016.000000, 0
23, 957701, 34220, 9443, 1, 77020856.000000, 0
24, 953503, 38130, 9730, 2, 85508168.000000, 0
25, 950065, 41340, 9958, 2, 92743376.000000, 0
26, 947178, 44024, 10161, 2, 98953048.000000, 0
27, 944352, 46564, 10447, 2, 104417856.000000, 0
28, 942218, 48221, 10924, 2, 109679504.000000, 0
29, 940010, 49710, 11643, 2, 115321752.000000, 0
30, 937578, 50981, 12804, 2, 122250176.000000, 0
31, 935046, 51819, 14498, 2, 131439272.000000, 0
32, 932318, 52320, 16721, 6, 143806320.000000, 0
33, 928809, 53125, 19414, 17, 160071280.000000, 0
34, 924874, 53838, 22623, 30, 180510784.000000, 0
35, 920378, 54674, 26244, 69, 205611936.000000, 0
36, 915086, 56104, 30042, 133, 235080800.000000, 0
37, 909168, 57887, 34012, 298, 268453088.000000, 0
38, 903109, 59878, 37812, 566, 304734656.000000, 0
39, 896689, 62336, 41364, 976, 342800288.000000, 0
40, 890184, 65093, 44529, 1559, 381409440.000000, 0
41, 883964, 67900, 47217, 2284, 419157632.000000, 0
42, 878101, 70533, 49644, 3087, 455315648.000000, 0
43, 872184, 73427, 51698, 4056, 489238528.000000, 0
44, 866454, 76313, 53564, 5034, 520993920.000000, 0
45, 861439, 78565, 55345, 6016, 550602816.000000, 0
46, 856367, 80744, 57332, 6922, 578620800.000000, 0
47, 851219, 82841, 59612, 7693, 606105536.000000, 0
48, 845877, 84981, 62175, 8332, 633831936.000000, 0
49, 840394, 86729, 65386, 8856, 663137984.000000, 0
50, 835264, 87703, 69126, 9272, 695261120.000000, 0
51, 829623, 88820, 73249, 9673, 730773504.000000, 0
52, 823392, 90017, 77866, 10090, 770167744.000000, 0
53, 817252, 90859, 82609, 10645, 813104640.000000, 0
54, 810260, 92309, 87478, 11318, 859427712.000000, 0
55, 803545, 93309, 92112, 12399, 908129792.000000, 0
56, 796615, 94360, 96685, 13705, 958318272.000000, 0
57, 789021, 96123, 100805, 15416, 1009108096.000000, 0
58, 781278, 98097, 104362, 17628, 1058621184.000000, 0
59, 773569, 100061, 107596, 20139, 1106324736.000000, 0
60, 766926, 101025, 110310, 23104, 1151275520.000000, 0
61, 759841, 102724, 112441, 26359, 1192791424.000000, 0
62, 752861, 104311, 114385, 29808, 1230263552.000000, 0
63, 745783, 105997, 116247, 33338, 1264711040.000000, 0
64, 739283, 107064, 118102, 36916, 1296343680.000000, 0
65, 732115, 108742, 120055, 40453, 1325908608.000000, 0
66, 725305, 109881, 122334, 43845, 1354573824.000000, 0
67, 718327, 111158, 124822, 47058, 1383228288.000000, 0
68, 711416, 112065, 127702, 50182, 1412692608.000000, 0
69, 704905, 112473, 130902, 53085, 1443732096.000000, 0
70, 697257, 113545, 134528, 56035, 1476923008.000000, 0
71, 689492, 114563, 138376, 58934, 1512724736.000000, 0
72, 682029, 115148, 142258, 61930, 1550917632.000000, 0
73, 674269, 116071, 146046, 64979, 1590944640.000000, 0
74, 666791, 116708, 149512, 68354, 1631658624.000000, 0
75, 659033, 117529, 152769, 72034, 1672318848.000000, 0
76, 651912, 117714, 155867, 75872, 1712500480.000000, 0
77, 643445, 119188, 158646, 80086, 1751484288.000000, 0
78, 636129, 119803, 160902, 84531, 1788534400.000000, 0
79, 628912, 120053, 163023, 89377, 1823261952.000000, 0
80, 622049, 120172, 164875, 94269, 1855560832.000000, 0
81, 614597, 120794, 166659, 99315, 1885299712.000000, 0
82, 607209, 121280, 168274, 104602, 1913083136.000000, 0
83, 599884, 121768, 169693, 110020, 1938616448.000000, 0
84, 592114, 122506, 171524, 115221, 1962875648.000000, 0
85, 584364, 123171, 173349, 120481, 1986672640.000000, 0
86, 577207, 123223, 175368, 125567, 2010168448.000000, 0
87, 570074, 123135, 177576, 130580, 2034275584.000000, 0
88, 562928, 122971, 179784, 135682, 2058766592.000000, 0
89, 555222, 123300, 182080, 140763, 2083906432.000000, 0
90, 547821, 123292, 184417, 145835, 2109560576.000000, 0
91, 540625, 123255, 186484, 151001, 2135500416.000000, 0
92, 532862, 123795, 188532, 156176, 2161081600.000000, 0
93, 525704, 123786, 190351, 161524, 2186192384.000000, 0
94, 518344, 123924, 192064, 167033, 2210444288.000000, 0
95, 511387, 123624, 193632, 172722, 2233609472.000000, 0
96, 504555, 123159, 195248, 178403, 2255836672.000000, 0
97, 497931, 122590, 196613, 184231, 2276921856.000000, 0
98, 490701, 122495, 197834, 190335, 2296896512.000000, 0
99, 483895, 122142, 198816, 196512, 2315274752.000000, 0
100, 477013, 121809, 199822, 202721, 2332392704.000000, 0
101, 469691, 121950, 200738, 208986, 2348172288.000000, 0
102, 462734, 121767, 201765, 215099, 2363251968.000000, 0
103, 455915, 121375, 202936, 221139, 2377731328.000000, 0
104, 449232, 120920, 203894, 227319, 2391744256.000000, 0
105, 442277, 120622, 204849, 233617, 2405363712.000000, 0
106, 435764, 120042, 205775, 239784, 2418444032.000000, 0
107, 429570, 119241, 206732, 245822, 2431007744.000000, 0
108, 423013, 118820, 207711, 251821, 2443528704.000000, 0
109, 416954, 117900, 208560, 257951, 2455484160.000000, 0
110, 410111, 117869, 209343, 264042, 2467224576.000000, 0
111, 403581, 117393, 210264, 270127, 2478530560.000000, 0
112, 397381, 116857, 210664, 276463, 2488954880.000000, 0
113, 391078, 116423, 211144, 282720, 2498136320.000000, 0
114, 385222, 115592, 211399, 289152, 2506202624.000000, 0
115, 378713, 115445, 211533, 295674, 2513203968.000000, 0
116, 372530, 114941, 211830, 302064, 2518994432.000000, 0
117, 366733, 114060, 212050, 308522, 2524275968.000000, 0
118, 361085, 113219, 212209, 314852, 2528758528.000000, 0
119, 355205, 112586, 212440, 321134, 2532782080.000000, 0
