0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991322, 10043, 0, 0, 0.000000, 0
8, 991322, 10043, 0, 0, 0.000000, 0
9, 991322, 10043, 0, 0, 0.000000, 0
10, 991031, 10331, 3, 0, 2650.434814, 0
11, 985442, 15890, 33, 0, 41952.753906, 0
12, 956113, 45141, 111, 0, 220267.609375, 0
13, 873448, 127616, 301, 0, 700517.250000, 0
14, 688337, 312260, 768, 0, 1930496.000000, 0
15, 405390, 594425, 1550, 0, 4531604.000000, 0
16, 153647, 845177, 2541, 0, 8957633.000000, 0
17, 33203, 964236, 3926, 0, 15604713.000000, 0
18, 3903, 992204, 5258, 0, 24390372.000000, 0
19, 175, 994592, 6598, 0, 34908992.000000, 0
20, 0, 993566, 7799, 0, 46541904.000000, 0
21, 0, 992427, 8938, 0, 58812408.000000, 0
22, 0, 990659, 10706, 0, 72230992.000000, 0
23, 0, 986931, 14434, 0, 89850832.000000, 0
24, 0, 978144, 23221, 0, 119691888.000000, 0
25, 0, 959405, 41959, 1, 178612736.000000, 0
26, 0, 924547, 76817, 1, 295020192.000000, 0
27, 0, 867132, 134232, 1, 508294144.000000, 0
28, 0, 783943, 217421, 1, 861769152.000000, 0
29, 0, 678890, 322472, 3, 1389919360.000000, 0
30, 0, 558634, 442727, 4, 2102870016.000000, 0
31, 0, 435829, 565523, 13, 2983694336.000000, 0
32, 0, 321188, 680146, 31, 3986943232.000000, 0
33, 0, 223078, 778231, 56, 5050921472.000000, 0
34, 0, 146691, 854572, 102, 6109377024.000000, 0
35, 0, 91766, 909437, 162, 7106750464.000000, 0
36, 0, 54317, 946779, 269, 8003939328.000000, 0
37, 0, 30527, 970395, 443, 8782120960.000000, 0
38, 0, 16471, 984149, 745, 9435905024.000000, 0
39, 0, 8519, 991709, 1137, 9973575680.000000, 0
40, 0, 4126, 995580, 1659, 10395483136.000000, 0
41, 0, 1943, 996975, 2447, 10747517952.000000, 0
42, 0, 910, 997111, 3344, 11055126528.000000, 0
43, 0, 386, 996478, 4501, 11240081408.000000, 0
44, 0, 182, 995300, 5883, 11330711552.000000, 0
45, 0, 80, 993687, 7598, 11442957312.000000, 0
46, 0, 62, 991065, 10238, 11551878144.000000, 0
47, 0, 67, 986484, 14814, 11596050432.000000, 0
48, 0, 92, 978432, 22841, 11613879296.000000, 0
49, 0, 124, 964836, 36405, 11613901824.000000, 0
50, 0, 177, 943181, 58007, 11577793536.000000, 0
51, 0, 270, 910285, 90810, 11475269632.000000, 0
52, 0, 400, 863510, 137455, 11294260224.000000, 0
53, 0, 624, 802354, 198387, 11023230976.000000, 0
54, 1, 905, 726673, 273786, 10620108800.000000, 0
55, 1, 1289, 639824, 360251, 10079764480.000000, 0
56, 3, 1757, 545945, 453660, 9418599424.000000, 0
57, 2, 2301, 450382, 548680, 8651949056.000000, 0
58, 3, 2938, 358561, 639863, 7804944896.000000, 0
59, 8, 3625, 275418, 722314, 6913074176.000000, 0
60, 7, 4439, 203682, 793237, 6012652544.000000, 0
61, 13, 5274, 145526, 850552, 5138876416.000000, 0
62, 8, 6164, 100437, 894756, 4323301376.000000, 0
63, 4, 6957, 67186, 927218, 3585069056.000000, 0
64, 9, 7588, 43893, 949875, 2936157952.000000, 0
65, 3, 8226, 28365, 964771, 2379929600.000000, 0
66, 6, 8681, 18634, 974044, 1914101504.000000, 0
67, 4, 9003, 12893, 979465, 1531190144.000000, 0
68, 5, 9156, 10043, 982161, 1222081280.000000, 0
69, 2, 9165, 9186, 983012, 976829632.000000, 0
70, 5, 8963, 9337, 983060, 785102144.000000, 0
71, 3, 8589, 10288, 982485, 637368896.000000, 0
72, 9, 8046, 11694, 981616, 525452928.000000, 0
73, 3, 7425, 13392, 980545, 442474336.000000, 0
74, 6, 6783, 15235, 979341, 382658144.000000, 0
75, 6, 6024, 17201, 978134, 341176352.000000, 0
76, 12, 5364, 19114, 976875, 314014944.000000, 0
77, 8, 4656, 21004, 975697, 297862112.000000, 0
78, 7, 3971, 22930, 974457, 290423904.000000, 0
79, 1, 3312, 24785, 973267, 289671168.000000, 0
80, 6, 2771, 26490, 972098, 293764160.000000, 0
81, 10, 2303, 28245, 970807, 301570496.000000, 0
82, 3, 1841, 29925, 969596, 312284384.000000, 0
83, 3, 1475, 31423, 968464, 324719168.000000, 0
84, 5, 1127, 33008, 967225, 338505696.000000, 0
85, 6, 885, 34488, 965986, 353344480.000000, 0
86, 6, 675, 35914, 964770, 368713952.000000, 0
87, 5, 515, 37334, 963511, 384499680.000000, 0
88, 8, 400, 38666, 962291, 400444224.000000, 0
89, 9, 290, 39925, 961141, 416297088.000000, 0
90, 4, 214, 41122, 960025, 431870080.000000, 0
91, 7, 147, 42358, 958853, 447236224.000000, 0
92, 5, 106, 43581, 957673, 462499936.000000, 0
93, 10, 80, 44837, 956438, 477673440.000000, 0
94, 6, 56, 46057, 955246, 492755968.000000, 0
95, 8, 49, 47247, 954061, 507696512.000000, 0
96, 6, 40, 48432, 952887, 522462624.000000, 0
97, 10, 43, 49578, 951734, 536994496.000000, 0
98, 5, 27, 50674, 950659, 551348288.000000, 0
99, 4, 29, 51822, 949510, 565521856.000000, 0
100, 7, 32, 52864, 948462, 579445120.000000, 0
101, 3, 37, 53932, 947393, 593103232.000000, 0
102, 5, 42, 54970, 946348, 606500672.000000, 0
103, 7, 56, 55927, 945375, 619511680.000000, 0
104, 5, 67, 56841, 944452, 632191040.000000, 0
105, 11, 85, 57692, 943577, 644449536.000000, 0
106, 5, 115, 58464, 942781, 656110464.000000, 0
107, 8, 139, 59091, 942127, 667041664.000000, 0
108, 6, 177, 59608, 941574, 677034112.000000, 0
109, 2, 239, 60051, 941073, 686070464.000000, 0
110, 2, 284, 60217, 940862, 693940992.000000, 0
111, 8, 345, 60225, 940787, 700279872.000000, 0
112, 9, 421, 60035, 940900, 704989952.000000, 0
113, 5, 503, 59617, 941240, 707983936.000000, 0
114, 6, 655, 58977, 941727, 708715456.000000, 0
115, 9, 808, 58056, 942492, 707201088.000000, 0
116, 6, 974, 56891, 943494, 703325696.000000, 0
117, 5, 1144, 55549, 944667, 696925376.000000, 0
118, 4, 1360, 53959, 946042, 688092544.000000, 0
119, 7, 1596, 52169, 947593, 676677376.000000, 0
120, 10, 1857, 50258, 949240, 662786944.000000, 0
121, 7, 2075, 48162, 951121, 646627776.000000, 0
122, 16, 2343, 45913, 953093, 628341440.000000, 0
123, 6, 2623, 43707, 955029, 608206848.000000, 0
124, 7, 2879, 41351, 957128, 586372800.000000, 0
125, 10, 3185, 38831, 959339, 562973568.000000, 0
