0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 229.615280, 0
9, 991348, 10016, 1, 0, 1622.857178, 0
10, 991346, 10015, 4, 0, 5346.530762, 0
11, 991330, 10011, 24, 0, 35601.855469, 0
12, 991282, 9984, 99, 0, 177111.921875, 0
13, 991110, 9965, 290, 0, 604493.312500, 0
14, 990656, 9975, 734, 0, 1773515.625000, 0
15, 989584, 10299, 1482, 0, 4274847.500000, 0
16, 987699, 11143, 2523, 0, 8660982.000000, 0
17, 985045, 12515, 3805, 0, 15204858.000000, 0
18, 981286, 14849, 5230, 0, 23841092.000000, 0
19, 976753, 18115, 6497, 0, 34249836.000000, 0
20, 971623, 22150, 7592, 0, 45494272.000000, 0
21, 966874, 26023, 8468, 0, 56829312.000000, 0
22, 962061, 30229, 9075, 0, 67613648.000000, 0
23, 957572, 34296, 9497, 0, 77348120.000000, 0
24, 953198, 38399, 9768, 0, 85841168.000000, 0
25, 949707, 41709, 9949, 0, 93015392.000000, 0
26, 946763, 44453, 10149, 0, 99098520.000000, 0
27, 944159, 46770, 10436, 0, 104464440.000000, 0
28, 941852, 48596, 10917, 0, 109670552.000000, 0
29, 939823, 49902, 11640, 0, 115284704.000000, 0
30, 937661, 50912, 12792, 0, 122144808.000000, 0
31, 935194, 51726, 14445, 0, 131193632.000000, 0
32, 932215, 52510, 16639, 1, 143429264.000000, 0
33, 928786, 53239, 19331, 9, 159419312.000000, 0
34, 924959, 53764, 22619, 23, 179907312.000000, 0
35, 920347, 54643, 26329, 46, 205156464.000000, 0
36, 915135, 55787, 30332, 111, 235114496.000000, 0
37, 909430, 57389, 34317, 229, 269180512.000000, 0
38, 903631, 59205, 38129, 400, 306081056.000000, 0
39, 897135, 61941, 41610, 679, 344454592.000000, 0
40, 891154, 64332, 44797, 1082, 383219776.000000, 0
41, 884964, 67260, 47595, 1546, 421285184.000000, 0
42, 879427, 70015, 49896, 2027, 457627072.000000, 0
43, 873658, 73283, 51881, 2543, 491585728.000000, 0
44, 868330, 76337, 53690, 3008, 523026592.000000, 0
45, 862913, 79686, 55487, 3279, 552302400.000000, 0
46, 858283, 82120, 57459, 3503, 580088512.000000, 0
47, 853082, 84955, 59745, 3583, 607343872.000000, 0
48, 848303, 87142, 62317, 3603, 634998976.000000, 0
49, 843100, 89329, 65564, 3372, 664354048.000000, 0
50, 837529, 91417, 69194, 3225, 696412352.000000, 0
51, 831922, 93145, 73300, 2998, 731547968.000000, 0
52, 825943, 94671, 77882, 2869, 770479680.000000, 0
53, 819650, 95995, 82812, 2908, 813558528.000000, 0
54, 812576, 98061, 87666, 3062, 860141760.000000, 0
55, 805535, 99840, 92577, 3413, 909198528.000000, 0
56, 798622, 101376, 97266, 4101, 960396608.000000, 0
57, 791804, 102974, 101594, 4993, 1012316928.000000, 0
58, 785055, 104783, 105542, 5985, 1063675520.000000, 0
59, 778335, 106717, 109075, 7238, 1113437312.000000, 0
60, 771959, 108515, 112339, 8552, 1161406208.000000, 0
61, 765653, 110603, 115125, 9984, 1206565760.000000, 0
62, 759672, 112678, 117641, 11374, 1248888576.000000, 0
63, 753331, 115308, 120098, 12628, 1288426368.000000, 0
64, 747132, 118027, 122563, 13643, 1325596544.000000, 0
65, 741482, 120341, 125181, 14361, 1361238528.000000, 0
66, 735482, 122874, 128061, 14948, 1396413696.000000, 0
67, 729227, 125664, 131207, 15267, 1431833984.000000, 0
68, 723228, 127960, 134883, 15294, 1468526720.000000, 0
69, 716793, 130307, 138896, 15369, 1507172352.000000, 0
70, 709765, 132970, 143373, 15257, 1548711296.000000, 0
71, 702659, 135532, 148082, 15092, 1593312512.000000, 0
72, 695657, 137657, 152916, 15135, 1640804608.000000, 0
73, 688502, 139884, 157714, 15265, 1690664192.000000, 0
74, 680213, 142937, 162566, 15649, 1742388096.000000, 0
75, 672759, 144919, 167543, 16144, 1795448064.000000, 0
76, 665712, 146618, 172056, 16979, 1849510272.000000, 0
77, 657704, 149222, 176675, 17764, 1903801472.000000, 0
78, 650622, 151084, 181014, 18645, 1957808256.000000, 0
79, 643833, 152687, 185166, 19679, 2011166720.000000, 0
80, 636967, 154271, 189255, 20872, 2063624960.000000, 0
81, 629744, 156230, 193403, 21988, 2115305216.000000, 0
82, 623010, 157917, 197463, 22975, 2166816768.000000, 0
83, 616612, 159506, 201563, 23684, 2217473024.000000, 0
84, 610319, 160938, 205841, 24267, 2268103168.000000, 0
85, 603397, 162734, 210412, 24822, 2319191296.000000, 0
86, 596134, 164669, 215277, 25285, 2371384064.000000, 0
87, 589134, 166386, 220179, 25666, 2425261824.000000, 0
88, 581295, 168871, 225195, 26004, 2480292352.000000, 0
89, 574618, 170115, 230493, 26139, 2536968704.000000, 0
90, 568004, 170999, 235791, 26571, 2595060992.000000, 0
91, 560397, 173006, 241228, 26734, 2654547456.000000, 0
92, 553393, 174264, 246774, 26934, 2715683840.000000, 0
93, 545759, 175971, 252381, 27254, 2777856512.000000, 0
94, 538698, 177051, 257649, 27967, 2840919040.000000, 0
95, 531631, 177927, 263312, 28495, 2904479744.000000, 0
96, 524603, 178988, 268874, 28900, 2968860672.000000, 0
97, 518013, 179742, 274024, 29586, 3033250048.000000, 0
98, 511106, 180706, 279396, 30157, 3097411840.000000, 0
99, 503435, 182429, 284628, 30873, 3161371392.000000, 0
100, 496192, 183592, 290314, 31267, 3225845248.000000, 0
101, 489498, 184392, 295685, 31790, 3290558976.000000, 0
102, 482578, 185324, 301238, 32225, 3355322368.000000, 0
103, 476775, 185148, 306705, 32737, 3420606976.000000, 0
104, 469902, 186366, 312099, 32998, 3485905920.000000, 0
105, 462898, 187479, 317552, 33436, 3551146240.000000, 0
106, 456244, 188114, 323252, 33755, 3616650496.000000, 0
107, 449668, 188712, 329077, 33908, 3682975488.000000, 0
108, 443015, 189198, 334789, 34363, 3749944064.000000, 0
109, 436369, 189892, 340326, 34778, 3817337856.000000, 0
110, 429467, 190613, 346166, 35119, 3884688640.000000, 0
111, 422969, 190904, 352063, 35429, 3952687104.000000, 0
112, 416513, 191161, 357579, 36112, 4020850944.000000, 0
113, 409978, 191557, 363268, 36562, 4088741376.000000, 0
114, 403655, 191642, 368942, 37126, 4156684288.000000, 0
115, 397623, 191572, 374429, 37741, 4224557568.000000, 0
116, 391336, 191850, 379997, 38182, 4292098048.000000, 0
117, 386050, 191353, 385656, 38306, 4359514624.000000, 0
118, 379595, 191960, 390752, 39058, 4426145792.000000, 0
119, 373363, 192479, 396027, 39496, 4492022784.000000, 0
