0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 699.249756, 0
10, 991347, 10007, 11, 0, 13375.826172, 0
11, 991330, 10009, 26, 0, 55413.054688, 0
12, 991280, 9960, 125, 0, 225611.296875, 0
13, 991038, 9968, 359, 0, 785288.500000, 0
14, 990604, 9991, 770, 0, 2071048.375000, 0
15, 989408, 10416, 1541, 0, 4660262.000000, 0
16, 987669, 11139, 2557, 0, 9058226.000000, 0
17, 985197, 12370, 3798, 0, 15499338.000000, 0
18, 981706, 14495, 5164, 0, 24030288.000000, 0
19, 976962, 17909, 6494, 0, 34262884.000000, 0
20, 972001, 21758, 7606, 0, 45486104.000000, 0
21, 966895, 26038, 8432, 0, 56807244.000000, 0
22, 962139, 30199, 9027, 0, 67493432.000000, 0
23, 957728, 34194, 9443, 0, 77137784.000000, 0
24, 953780, 37869, 9716, 0, 85531560.000000, 0
25, 950343, 41092, 9930, 0, 92703400.000000, 0
26, 947185, 44050, 10129, 1, 98791024.000000, 0
27, 944412, 46506, 10446, 1, 104219976.000000, 0
28, 941896, 48537, 10931, 1, 109488088.000000, 0
29, 939784, 49940, 11641, 0, 115164720.000000, 0
30, 937369, 51196, 12800, 0, 122070400.000000, 0
31, 934956, 52049, 14357, 3, 131102648.000000, 0
32, 932157, 52721, 16482, 5, 142975168.000000, 0
33, 929155, 52959, 19238, 13, 158724208.000000, 0
34, 925234, 53646, 22453, 32, 179002288.000000, 0
35, 920725, 54494, 26092, 54, 203907408.000000, 0
36, 915319, 55946, 29987, 113, 233399616.000000, 0
37, 909738, 57449, 33950, 228, 266884288.000000, 0
38, 903819, 59420, 37690, 436, 303189984.000000, 0
39, 897536, 61761, 41349, 719, 341289536.000000, 0
40, 891140, 64546, 44612, 1067, 380093888.000000, 0
41, 884906, 67626, 47325, 1508, 418290848.000000, 0
42, 879030, 70626, 49686, 2023, 454732192.000000, 0
43, 873968, 73118, 51717, 2562, 488906336.000000, 0
44, 868678, 76116, 53588, 2983, 520712096.000000, 0
45, 863108, 79505, 55451, 3301, 550374976.000000, 0
46, 858214, 82224, 57362, 3565, 578486336.000000, 0
47, 853494, 84688, 59593, 3590, 605804032.000000, 0
48, 848552, 87018, 62261, 3534, 633665664.000000, 0
49, 843412, 89289, 65310, 3354, 662908864.000000, 0
50, 838055, 91264, 68904, 3142, 694448000.000000, 0
51, 832971, 92484, 73012, 2898, 729329792.000000, 0
52, 826870, 94277, 77483, 2735, 767880000.000000, 0
53, 820344, 95782, 82456, 2783, 810576512.000000, 0
54, 814166, 96813, 87388, 2998, 856998592.000000, 0
55, 806932, 98923, 92125, 3385, 906234624.000000, 0
56, 799647, 100805, 96886, 4027, 956958848.000000, 0
57, 792714, 102398, 101333, 4920, 1008809344.000000, 0
58, 785506, 104508, 105347, 6004, 1060284224.000000, 0
59, 778944, 106358, 108837, 7226, 1110417920.000000, 0
60, 772708, 108223, 111854, 8580, 1157959040.000000, 0
61, 766161, 110572, 114590, 10042, 1202624512.000000, 0
62, 760378, 112432, 117364, 11191, 1245020800.000000, 0
63, 754223, 114871, 119809, 12462, 1284686720.000000, 0
64, 748574, 116903, 122342, 13546, 1322099712.000000, 0
65, 743012, 119113, 124967, 14273, 1358136448.000000, 0
66, 737070, 121965, 127474, 14856, 1392866432.000000, 0
67, 731430, 124121, 130520, 15294, 1427293312.000000, 0
68, 725303, 126549, 134161, 15352, 1463119488.000000, 0
69, 718241, 129468, 138254, 15402, 1501220864.000000, 0
70, 711586, 131969, 142497, 15313, 1542146432.000000, 0
71, 704592, 134292, 147236, 15245, 1585794304.000000, 0
72, 697247, 136712, 152027, 15379, 1632578560.000000, 0
73, 689848, 139113, 157009, 15395, 1681972096.000000, 0
74, 682656, 141072, 162065, 15572, 1733815424.000000, 0
75, 674529, 143829, 166897, 16110, 1787281152.000000, 0
76, 667014, 145904, 171468, 16979, 1841335808.000000, 0
77, 659295, 148530, 175746, 17794, 1895240192.000000, 0
78, 652372, 150284, 180029, 18680, 1948512512.000000, 0
79, 644578, 152902, 184035, 19850, 2000833664.000000, 0
80, 638342, 154200, 188066, 20757, 2052387584.000000, 0
81, 631718, 155613, 192170, 21864, 2103370240.000000, 0
82, 624522, 158066, 195944, 22833, 2153401856.000000, 0
83, 617239, 160258, 200150, 23718, 2203036416.000000, 0
84, 611026, 161620, 204339, 24380, 2252754688.000000, 0
85, 604776, 163033, 208713, 24843, 2303025152.000000, 0
86, 597799, 164786, 213547, 25233, 2354327040.000000, 0
87, 591218, 166015, 218539, 25593, 2407538688.000000, 0
88, 583835, 168007, 223708, 25815, 2462526464.000000, 0
89, 576530, 169885, 229011, 25939, 2518983936.000000, 0
90, 569911, 170808, 234585, 26061, 2577434624.000000, 0
91, 562161, 172638, 240208, 26358, 2638040064.000000, 0
92, 555288, 173569, 245952, 26556, 2700049920.000000, 0
93, 548408, 174363, 251585, 27009, 2763758080.000000, 0
94, 541296, 175181, 257293, 27595, 2828194560.000000, 0
95, 533989, 176430, 262780, 28166, 2893367040.000000, 0
96, 526973, 177542, 268081, 28769, 2958320384.000000, 0
97, 519444, 179174, 273352, 29395, 3022995968.000000, 0
98, 511967, 180870, 278514, 30014, 3087271168.000000, 0
99, 505074, 182095, 283527, 30669, 3150548736.000000, 0
100, 498183, 182952, 288806, 31424, 3213661696.000000, 0
101, 490976, 184458, 294004, 31927, 3276705280.000000, 0
102, 483890, 185677, 299288, 32510, 3339685376.000000, 0
103, 476670, 186842, 305122, 32731, 3403566848.000000, 0
104, 470312, 187199, 310855, 32999, 3468450816.000000, 0
105, 463651, 187836, 316503, 33375, 3534347776.000000, 0
106, 457620, 187831, 322183, 33731, 3600724736.000000, 0
107, 451021, 188428, 327744, 34172, 3667353344.000000, 0
108, 444616, 188985, 333383, 34381, 3733716480.000000, 0
109, 438879, 188774, 339029, 34683, 3800615680.000000, 0
110, 432472, 188896, 345050, 34947, 3868114432.000000, 0
111, 426037, 189191, 350989, 35148, 3936263424.000000, 0
112, 419961, 188965, 356830, 35609, 4005462784.000000, 0
113, 412600, 190072, 362789, 35904, 4074838784.000000, 0
114, 406383, 190080, 368419, 36483, 4144151040.000000, 0
115, 400029, 190205, 373851, 37280, 4213046016.000000, 0
116, 393709, 190588, 379317, 37751, 4280866816.000000, 0
117, 387091, 190965, 384835, 38474, 4348420096.000000, 0
118, 380989, 191145, 390118, 39113, 4415531520.000000, 0
119, 375463, 190944, 395406, 39552, 4481806336.000000, 0
