0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999860, 1505, 0, 0, 9877.613281, 0
3, 613997, 387368, 0, 0, 7816.542969, 0
4, 425680, 575685, 0, 0, 6020.242188, 0
5, 318501, 682864, 0, 0, 4714.940918, 0
6, 256559, 744806, 0, 0, 3666.739258, 0
7, 216200, 785164, 1, 0, 2971.739990, 0
8, 193483, 807878, 4, 0, 8692.911133, 0
9, 173597, 827732, 36, 0, 80402.281250, 0
10, 154620, 846599, 146, 0, 408426.781250, 0
11, 129526, 871205, 634, 0, 1489229.000000, 0
12, 71670, 927046, 2649, 0, 5435140.000000, 0
13, 8638, 983620, 9107, 0, 19294642.000000, 0
14, 88, 976375, 24902, 0, 58843408.000000, 0
15, 0, 945148, 56217, 0, 151986448.000000, 0
16, 0, 893077, 108288, 0, 335521632.000000, 0
17, 0, 819934, 181431, 0, 646409856.000000, 0
18, 0, 729384, 271981, 0, 1108667008.000000, 0
19, 0, 629506, 371857, 2, 1724173184.000000, 0
20, 0, 529671, 471691, 3, 2470947328.000000, 0
21, 0, 438045, 563310, 10, 3307545088.000000, 0
22, 0, 358022, 643318, 25, 4186949376.000000, 0
23, 0, 291378, 709933, 54, 5065200128.000000, 0
24, 0, 236253, 765030, 82, 5909293568.000000, 0
25, 0, 190036, 811218, 111, 6699872768.000000, 0
26, 0, 150030, 851195, 140, 7428658176.000000, 0
27, 0, 114606, 886600, 159, 8096445952.000000, 0
28, 0, 84482, 916712, 171, 8702665728.000000, 0
29, 0, 59483, 941701, 181, 9248087040.000000, 0
30, 0, 39642, 961538, 185, 9729801216.000000, 0
31, 0, 25135, 976029, 201, 10146199552.000000, 0
32, 0, 15205, 985901, 259, 10510775296.000000, 0
33, 0, 8733, 992176, 456, 10828055552.000000, 0
34, 0, 4673, 995738, 954, 11087650816.000000, 0
35, 0, 2489, 996580, 2296, 11250950144.000000, 0
36, 0, 1233, 994829, 5303, 11359798272.000000, 0
37, 0, 625, 989376, 11364, 11463841792.000000, 0
38, 1, 332, 978552, 22480, 11532937216.000000, 0
39, 0, 220, 960259, 40886, 11544653824.000000, 0
40, 1, 226, 931603, 69535, 11488024576.000000, 0
41, 0, 276, 891493, 109596, 11369024512.000000, 0
42, 0, 413, 838703, 162249, 11194297344.000000, 0
43, 2, 644, 774887, 225832, 10851229696.000000, 0
44, 2, 953, 701384, 299026, 10400883712.000000, 0
45, 3, 1366, 622681, 377315, 9853539328.000000, 0
46, 4, 1856, 542183, 457322, 9214307328.000000, 0
47, 7, 2518, 463990, 534850, 8504778240.000000, 0
48, 5, 3188, 390513, 607659, 7750319104.000000, 0
49, 1, 3900, 324326, 673138, 6977672704.000000, 0
50, 5, 4615, 265868, 730877, 6210675200.000000, 0
51, 6, 5379, 215058, 780922, 5468916736.000000, 0
52, 8, 6064, 171670, 823623, 4766878208.000000, 0
53, 3, 6736, 134625, 860001, 4113805568.000000, 0
54, 8, 7297, 103937, 890123, 3515993088.000000, 0
55, 5, 7737, 79045, 914578, 2977556224.000000, 0
56, 13, 8147, 59221, 933984, 2498759680.000000, 0
57, 6, 8419, 43717, 949223, 2080023808.000000, 0
58, 10, 8448, 32521, 960386, 1718900864.000000, 0
59, 3, 8457, 24660, 968245, 1412729088.000000, 0
60, 6, 8224, 19549, 973586, 1157560064.000000, 0
61, 9, 7941, 16655, 976760, 948439488.000000, 0
62, 2, 7541, 15429, 978393, 780503808.000000, 0
63, 7, 7065, 15250, 979043, 648009984.000000, 0
64, 4, 6487, 15985, 978889, 545743552.000000, 0
65, 6, 5919, 17055, 978385, 468648768.000000, 0
66, 5, 5370, 18407, 977583, 411962624.000000, 0
67, 6, 4830, 20008, 976521, 371752736.000000, 0
68, 6, 4197, 21785, 975377, 344965440.000000, 0
69, 7, 3635, 23486, 974237, 328773216.000000, 0
70, 9, 3141, 25233, 972982, 320793760.000000, 0
71, 4, 2678, 26840, 971843, 319048128.000000, 0
72, 5, 2258, 28448, 970654, 321976768.000000, 0
73, 3, 1833, 30059, 969470, 328488544.000000, 0
74, 3, 1481, 31601, 968280, 337706528.000000, 0
75, 6, 1211, 33078, 967070, 348931968.000000, 0
76, 1, 968, 34549, 965847, 361596192.000000, 0
77, 6, 764, 35950, 964645, 375280064.000000, 0
78, 7, 607, 37337, 963414, 389688800.000000, 0
79, 9, 479, 38711, 962166, 404528960.000000, 0
