0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990960, 10403, 2, 0, 3091.162354, 0
11, 988180, 13168, 17, 0, 22021.312500, 0
12, 970132, 31141, 92, 0, 136289.062500, 0
13, 898147, 102934, 284, 0, 573457.625000, 0
14, 717937, 282714, 714, 0, 1750151.625000, 0
15, 424419, 575473, 1473, 0, 4210214.500000, 0
16, 155741, 843006, 2618, 0, 8661149.000000, 0
17, 31379, 966081, 3905, 0, 15472299.000000, 0
18, 3707, 992318, 5340, 0, 24516936.000000, 0
19, 257, 994417, 6691, 0, 35401832.000000, 0
20, 0, 993485, 7880, 0, 47398988.000000, 0
21, 0, 992427, 8938, 0, 59888076.000000, 0
22, 0, 991035, 10330, 0, 72939168.000000, 0
23, 0, 988194, 13171, 0, 88538072.000000, 0
24, 0, 980822, 20541, 2, 113749136.000000, 0
25, 0, 964075, 37287, 3, 164606752.000000, 0
26, 0, 931656, 69706, 3, 268476704.000000, 0
27, 0, 877022, 124340, 3, 464641152.000000, 0
28, 0, 795779, 205581, 5, 799211712.000000, 0
29, 0, 690966, 310387, 12, 1308776320.000000, 0
30, 0, 569988, 431361, 16, 2008383360.000000, 0
31, 0, 444878, 556451, 36, 2882935296.000000, 0
32, 0, 328808, 672498, 59, 3885939968.000000, 0
33, 0, 228935, 772335, 95, 4953723904.000000, 0
34, 0, 150978, 850259, 128, 6020826624.000000, 0
35, 0, 93945, 907244, 176, 7028992000.000000, 0
36, 0, 55551, 945550, 264, 7938809856.000000, 0
37, 0, 31194, 969774, 397, 8728242176.000000, 0
38, 0, 16749, 983969, 647, 9391705088.000000, 0
39, 0, 8656, 991660, 1049, 9941665792.000000, 0
40, 0, 4254, 995546, 1565, 10364012544.000000, 0
41, 0, 2037, 997076, 2252, 10739721216.000000, 0
42, 1, 989, 997249, 3126, 11037417472.000000, 0
43, 1, 544, 996640, 4180, 11231638528.000000, 0
44, 0, 389, 995538, 5438, 11322520576.000000, 0
45, 0, 346, 993983, 7036, 11421295616.000000, 0
46, 0, 426, 991519, 9420, 11540791296.000000, 0
47, 2, 541, 987463, 13359, 11597590528.000000, 0
48, 0, 751, 980142, 20472, 11616539648.000000, 0
49, 1, 1059, 967740, 32565, 11623448576.000000, 0
50, 1, 1567, 947051, 52746, 11593026560.000000, 0
51, 7, 2401, 915182, 83775, 11498779648.000000, 0
52, 6, 3685, 870357, 127317, 11336265728.000000, 0
53, 8, 5504, 810228, 185625, 11073554432.000000, 0
54, 16, 8154, 735812, 257383, 10680829952.000000, 0
55, 23, 11754, 649674, 339914, 10148407296.000000, 0
56, 35, 16223, 555922, 429185, 9501144064.000000, 0
57, 31, 21691, 459971, 519672, 8741734400.000000, 0
58, 36, 28055, 366852, 606422, 7899660288.000000, 0
59, 37, 35383, 283015, 682930, 7008031232.000000, 0
60, 61, 43104, 211611, 746589, 6107798528.000000, 0
61, 50, 50887, 154095, 796333, 5235787776.000000, 0
62, 58, 58768, 109802, 832737, 4423094784.000000, 0
63, 52, 66118, 78499, 856696, 3690287104.000000, 0
64, 61, 72602, 58416, 870286, 3052623872.000000, 0
65, 57, 78106, 47343, 875859, 2515594752.000000, 0
66, 51, 82132, 43642, 875540, 2078646912.000000, 0
67, 45, 84785, 45006, 871529, 1735733376.000000, 0
68, 56, 85704, 51117, 864488, 1479027328.000000, 0
69, 51, 85032, 60375, 855907, 1299895296.000000, 0
70, 46, 82896, 71879, 846544, 1188318336.000000, 0
71, 46, 79328, 85296, 836695, 1134810240.000000, 0
72, 53, 74500, 100237, 826575, 1131042432.000000, 0
73, 52, 68739, 116047, 816527, 1168929408.000000, 0
74, 55, 62342, 132503, 806465, 1241349888.000000, 0
75, 54, 55626, 149187, 796498, 1341865472.000000, 0
76, 47, 48821, 165863, 786634, 1464458624.000000, 0
77, 42, 42247, 182215, 776861, 1603825664.000000, 0
78, 47, 36029, 198195, 767094, 1755177216.000000, 0
79, 36, 30445, 213505, 757379, 1914676096.000000, 0
80, 35, 25253, 228075, 748002, 2078289408.000000, 0
81, 49, 20632, 242046, 738638, 2243496192.000000, 0
82, 36, 16675, 255205, 729449, 2408283904.000000, 0
83, 50, 13130, 267705, 720480, 2570435584.000000, 0
84, 47, 10190, 279532, 711596, 2728987648.000000, 0
85, 45, 7811, 290777, 702732, 2883091200.000000, 0
86, 61, 5964, 301260, 694080, 3031903232.000000, 0
87, 46, 4499, 311330, 685490, 3174845184.000000, 0
88, 39, 3340, 320955, 677031, 3312239360.000000, 0
89, 45, 2497, 330258, 668565, 3444418304.000000, 0
90, 37, 1846, 339274, 660208, 3571815680.000000, 0
91, 46, 1328, 348196, 651795, 3694706432.000000, 0
92, 32, 953, 356540, 643840, 3813335808.000000, 0
93, 40, 688, 364865, 635772, 3927794944.000000, 0
94, 44, 510, 372819, 627992, 4038512384.000000, 0
95, 42, 373, 380797, 620153, 4145859072.000000, 0
96, 33, 277, 388454, 612601, 4250315776.000000, 0
97, 37, 236, 395840, 605252, 4351316992.000000, 0
98, 35, 217, 402990, 598123, 4449643520.000000, 0
99, 40, 217, 409968, 591140, 4544795648.000000, 0
100, 45, 252, 416621, 584447, 4636790784.000000, 0
101, 31, 281, 422980, 578073, 4725586432.000000, 0
102, 35, 339, 429198, 571793, 4811852288.000000, 0
103, 27, 439, 434783, 566116, 4894763008.000000, 0
104, 45, 553, 439789, 560978, 4973339648.000000, 0
105, 41, 739, 444059, 556526, 5046750208.000000, 0
106, 30, 964, 447928, 552443, 5114572288.000000, 0
107, 41, 1293, 450472, 549559, 5175724544.000000, 0
108, 45, 1676, 452352, 547292, 5229122560.000000, 0
109, 31, 2158, 452964, 546212, 5274395136.000000, 0
110, 33, 2724, 452307, 546301, 5309122048.000000, 0
111, 30, 3482, 450440, 547413, 5333087744.000000, 0
112, 38, 4329, 447249, 549749, 5344775168.000000, 0
113, 35, 5339, 442686, 553305, 5344017920.000000, 0
114, 37, 6534, 436258, 558536, 5328460800.000000, 0
115, 41, 7954, 428440, 564930, 5297302528.000000, 0
116, 36, 9433, 418896, 573000, 5250117632.000000, 0
117, 41, 11113, 407714, 582497, 5185747456.000000, 0
118, 37, 13005, 395157, 593166, 5104119296.000000, 0
119, 40, 15063, 381405, 604857, 5004741120.000000, 0
120, 47, 17407, 366496, 617415, 4889812992.000000, 0
121, 45, 19832, 350856, 630632, 4759766016.000000, 0
122, 48, 22387, 334157, 644773, 4615616512.000000, 0
