0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990744, 10615, 6, 0, 4078.822510, 0
11, 984309, 17031, 25, 0, 43058.906250, 0
12, 957393, 43863, 109, 0, 200064.437500, 0
13, 875150, 125896, 319, 0, 681067.250000, 0
14, 685656, 314958, 751, 0, 1932076.875000, 0
15, 402830, 596992, 1543, 0, 4485355.000000, 0
16, 151186, 847639, 2540, 0, 8884134.000000, 0
17, 30733, 966772, 3860, 0, 15435426.000000, 0
18, 2850, 993239, 5276, 0, 24177240.000000, 0
19, 109, 994664, 6592, 0, 34688292.000000, 0
20, 0, 993568, 7797, 0, 46194684.000000, 0
21, 0, 992416, 8949, 0, 58294028.000000, 0
22, 0, 990722, 10643, 0, 71457112.000000, 0
23, 0, 986985, 14380, 0, 88691640.000000, 0
24, 0, 978259, 23106, 0, 118155152.000000, 0
25, 0, 959787, 41578, 0, 176518000.000000, 0
26, 0, 924745, 76619, 1, 292316800.000000, 0
27, 0, 867574, 133790, 1, 504896672.000000, 0
28, 0, 784888, 216476, 1, 857890304.000000, 0
29, 0, 678970, 322394, 1, 1385373312.000000, 0
30, 0, 558729, 442633, 3, 2099096832.000000, 0
31, 0, 434728, 566633, 4, 2982359040.000000, 0
32, 0, 319474, 681885, 6, 3989742848.000000, 0
33, 0, 222060, 779280, 25, 5057030144.000000, 0
34, 0, 146075, 855236, 54, 6117264896.000000, 0
35, 0, 90938, 910305, 122, 7115318272.000000, 0
36, 0, 54005, 947134, 226, 8012488704.000000, 0
37, 0, 30506, 970484, 375, 8789456896.000000, 0
38, 0, 16318, 984380, 667, 9441595392.000000, 0
39, 0, 8375, 991885, 1105, 9979184128.000000, 0
40, 0, 4094, 995622, 1649, 10401818624.000000, 0
41, 0, 1967, 997028, 2370, 10750721024.000000, 0
42, 0, 893, 997206, 3266, 11058011136.000000, 0
43, 0, 412, 996585, 4368, 11243734016.000000, 0
44, 0, 201, 995382, 5782, 11338076160.000000, 0
45, 0, 110, 993744, 7511, 11445030912.000000, 0
46, 0, 74, 991082, 10209, 11549203456.000000, 0
47, 0, 68, 986545, 14752, 11599833088.000000, 0
48, 0, 86, 978605, 22674, 11616353280.000000, 0
49, 0, 125, 965068, 36172, 11615516672.000000, 0
50, 1, 181, 943270, 57913, 11577864192.000000, 0
51, 0, 254, 910102, 91009, 11475200000.000000, 0
52, 3, 385, 863616, 137361, 11298460672.000000, 0
53, 0, 586, 802155, 198624, 11024093184.000000, 0
54, 0, 844, 726595, 273926, 10619408384.000000, 0
55, 2, 1202, 639666, 360495, 10078179328.000000, 0
56, 2, 1648, 545404, 454311, 9416721408.000000, 0
57, 1, 2221, 449712, 549431, 8648996864.000000, 0
58, 3, 2888, 358009, 640465, 7800806400.000000, 0
59, 2, 3652, 274508, 723203, 6907140608.000000, 0
60, 7, 4502, 202842, 794014, 6005690880.000000, 0
61, 6, 5335, 145022, 851002, 5132267008.000000, 0
62, 9, 6208, 99895, 895253, 4316590080.000000, 0
63, 5, 6948, 66706, 927706, 3578163968.000000, 0
64, 10, 7660, 43230, 950465, 2929043968.000000, 0
65, 5, 8245, 27952, 965163, 2372942592.000000, 0
66, 9, 8624, 18349, 974383, 1907643392.000000, 0
67, 11, 8840, 12876, 979638, 1525940096.000000, 0
68, 1, 8972, 10092, 982300, 1218002944.000000, 0
69, 13, 8930, 9036, 983386, 973506944.000000, 0
70, 5, 8801, 9113, 983446, 782008192.000000, 0
71, 7, 8475, 10055, 982828, 634354624.000000, 0
72, 3, 7977, 11456, 981929, 522519264.000000, 0
73, 9, 7416, 13082, 980858, 439546432.000000, 0
74, 4, 6764, 14876, 979721, 379538208.000000, 0
75, 3, 6033, 16806, 978523, 337732608.000000, 0
76, 7, 5317, 18727, 977314, 310243744.000000, 0
77, 5, 4546, 20704, 976110, 294135008.000000, 0
78, 8, 3852, 22542, 974963, 286584256.000000, 0
79, 4, 3258, 24370, 973733, 285593312.000000, 0
80, 3, 2657, 26134, 972571, 289557312.000000, 0
81, 7, 2187, 27744, 971427, 297085984.000000, 0
82, 13, 1754, 29362, 970236, 307257952.000000, 0
83, 9, 1361, 30951, 969044, 319491936.000000, 0
84, 7, 1072, 32474, 967812, 333145472.000000, 0
85, 3, 822, 33959, 966581, 347653376.000000, 0
86, 4, 627, 35324, 965410, 362788032.000000, 0
87, 4, 469, 36679, 964213, 378207616.000000, 0
88, 8, 358, 38002, 962997, 393732064.000000, 0
89, 10, 264, 39282, 961809, 409273088.000000, 0
90, 5, 208, 40532, 960620, 424723008.000000, 0
91, 6, 155, 41796, 959408, 440126464.000000, 0
92, 8, 106, 42954, 958297, 455307008.000000, 0
93, 6, 81, 44193, 957085, 470354560.000000, 0
94, 4, 64, 45369, 955928, 485225376.000000, 0
95, 13, 49, 46525, 954778, 499903360.000000, 0
96, 2, 47, 47649, 953667, 514387360.000000, 0
97, 7, 30, 48802, 952526, 528659264.000000, 0
98, 7, 29, 49950, 951379, 542881472.000000, 0
99, 8, 22, 51100, 950235, 556971840.000000, 0
100, 6, 25, 52187, 949147, 570910528.000000, 0
101, 5, 29, 53271, 948060, 584623872.000000, 0
102, 5, 33, 54321, 947006, 598141312.000000, 0
103, 3, 45, 55272, 946045, 611338816.000000, 0
104, 8, 62, 56139, 945156, 623982208.000000, 0
105, 4, 83, 56933, 944345, 636042624.000000, 0
106, 3, 111, 57667, 943584, 647543872.000000, 0
107, 5, 143, 58296, 942921, 658255040.000000, 0
108, 6, 184, 58755, 942420, 668040000.000000, 0
109, 10, 238, 59152, 941965, 676849280.000000, 0
110, 4, 284, 59375, 941702, 684497920.000000, 0
111, 4, 364, 59405, 941592, 690776960.000000, 0
112, 5, 472, 59311, 941577, 695560960.000000, 0
113, 6, 560, 58938, 941861, 698634112.000000, 0
114, 8, 660, 58400, 942297, 699888896.000000, 0
115, 2, 779, 57498, 943086, 698872512.000000, 0
116, 9, 964, 56456, 943936, 695588672.000000, 0
117, 6, 1127, 55118, 945114, 689779520.000000, 0
118, 7, 1324, 53555, 946479, 681307200.000000, 0
119, 7, 1524, 51877, 947957, 670439872.000000, 0
120, 7, 1793, 49965, 949600, 657182912.000000, 0
121, 10, 2056, 47830, 951469, 641589824.000000, 0
122, 8, 2322, 45620, 953415, 623545472.000000, 0
123, 8, 2595, 43248, 955514, 603496768.000000, 0
124, 6, 2904, 40841, 957614, 581494720.000000, 0
125, 8, 3188, 38411, 959758, 558047872.000000, 0
