0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 989423, 11942, 0, 0, 7816.567871, 0
4, 982378, 18987, 0, 0, 6020.140137, 0
5, 975665, 25700, 0, 0, 4715.149414, 0
6, 970643, 30722, 0, 0, 3666.833252, 0
7, 967304, 34061, 0, 0, 2863.953369, 0
8, 964828, 36535, 2, 0, 7072.063965, 0
9, 962375, 38986, 4, 0, 19181.783203, 0
10, 960449, 40907, 9, 0, 45352.023438, 0
11, 958299, 43040, 26, 0, 103010.078125, 0
12, 951913, 49365, 87, 0, 241682.828125, 0
13, 929931, 71144, 290, 0, 700370.875000, 0
14, 872819, 127760, 786, 0, 1962261.625000, 0
15, 771283, 228238, 1844, 0, 5051947.000000, 0
16, 642558, 355178, 3629, 0, 11292588.000000, 0
17, 504954, 490085, 6326, 0, 22286040.000000, 0
18, 375138, 616274, 9953, 0, 39392100.000000, 0
19, 266152, 721067, 14145, 1, 63441560.000000, 0
20, 181330, 801392, 18642, 1, 93785504.000000, 0
21, 121099, 857131, 23134, 1, 129542120.000000, 0
22, 77296, 896554, 27511, 4, 169094208.000000, 0
23, 49578, 919767, 32014, 6, 211607216.000000, 0
24, 30600, 933224, 37536, 5, 257824848.000000, 0
25, 19134, 936666, 45557, 8, 311182624.000000, 0
26, 11264, 931018, 59073, 10, 380819200.000000, 0
27, 6319, 913414, 81612, 20, 482451616.000000, 0
28, 3652, 881158, 116518, 37, 637831552.000000, 0
29, 2170, 832864, 166277, 54, 871835136.000000, 0
30, 810, 768327, 232152, 76, 1208103424.000000, 0
31, 271, 689365, 311630, 99, 1664751872.000000, 0
32, 82, 599872, 401295, 116, 2246741248.000000, 0
33, 29, 506557, 494641, 138, 2944417280.000000, 0
34, 0, 414551, 586656, 158, 3735096832.000000, 0
35, 0, 328693, 672477, 195, 4587535360.000000, 0
36, 0, 253210, 747868, 287, 5465656320.000000, 0
37, 0, 189321, 811547, 497, 6333946880.000000, 0
38, 0, 137776, 862738, 851, 7162246656.000000, 0
