0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991321, 10042, 2, 0, 19.840836, 0
10, 990521, 10834, 10, 0, 302.257965, 0
11, 986941, 14391, 33, 0, 1223.294922, 0
12, 975005, 26265, 95, 0, 4337.982422, 0
13, 938829, 62246, 290, 0, 13148.514648, 0
14, 846551, 154082, 732, 0, 36655.179688, 0
15, 664129, 335750, 1486, 0, 87085.367188, 0
16, 414356, 584467, 2542, 0, 174394.937500, 0
17, 182099, 815345, 3921, 0, 308092.406250, 0
18, 52017, 943983, 5365, 0, 489437.968750, 0
19, 9840, 984845, 6680, 0, 707517.312500, 0
20, 988, 992514, 7863, 0, 947170.437500, 0
21, 41, 992384, 8940, 0, 1197854.250000, 0
22, 0, 991307, 10058, 0, 1452578.750000, 0
23, 0, 989210, 12155, 0, 1734919.000000, 0
24, 0, 984681, 16684, 0, 2124092.000000, 0
25, 0, 974669, 26696, 0, 2801909.250000, 0
26, 0, 954257, 47107, 1, 4123361.750000, 0
27, 0, 917567, 83797, 1, 6652447.000000, 0
28, 0, 859076, 142288, 1, 11154597.000000, 0
29, 0, 777081, 224277, 7, 18406812.000000, 0
30, 0, 672813, 328535, 17, 29048318.000000, 0
31, 0, 555704, 445627, 34, 43264792.000000, 0
32, 0, 435507, 565798, 60, 60690276.000000, 0
33, 0, 323416, 677850, 99, 80454672.000000, 0
34, 0, 227047, 774185, 133, 101389264.000000, 0
35, 0, 151217, 849956, 192, 122247448.000000, 0
36, 0, 95498, 905605, 262, 141941520.000000, 0
37, 0, 57185, 943765, 415, 159751312.000000, 0
38, 0, 32769, 967926, 670, 175258048.000000, 0
39, 0, 17991, 982305, 1069, 188262448.000000, 0
40, 0, 9402, 990335, 1628, 199029008.000000, 0
41, 0, 4679, 994319, 2367, 207595664.000000, 0
42, 0, 2260, 995817, 3288, 214449728.000000, 0
43, 0, 1094, 995880, 4391, 220754992.000000, 0
44, 0, 503, 995375, 5487, 224138864.000000, 0
45, 1, 300, 994153, 6911, 226092512.000000, 0
46, 0, 204, 992273, 8888, 228140448.000000, 0
47, 1, 184, 989524, 11656, 230550304.000000, 0
48, 1, 217, 984582, 16565, 233694208.000000, 0
49, 0, 297, 976031, 25037, 234645616.000000, 0
50, 2, 416, 961774, 39173, 234170752.000000, 0
51, 0, 588, 939144, 61633, 232628352.000000, 0
52, 4, 892, 905258, 95211, 229730656.000000, 0
53, 4, 1382, 858228, 141751, 225435760.000000, 0
54, 2, 2054, 796985, 202324, 219500912.000000, 0
55, 8, 3034, 722108, 276215, 211359072.000000, 0
56, 8, 4316, 636248, 360793, 200621840.000000, 0
57, 6, 5960, 543800, 451599, 187476160.000000, 0
58, 9, 7896, 449731, 543729, 172269088.000000, 0
59, 12, 10091, 359634, 631628, 155512160.000000, 0
60, 11, 12464, 277778, 711112, 137893504.000000, 0
61, 13, 15224, 207049, 779079, 120115808.000000, 0
62, 19, 17929, 149228, 834189, 102879648.000000, 0
63, 12, 20551, 104563, 876239, 86754744.000000, 0
64, 14, 23084, 72222, 906045, 72173024.000000, 0
65, 15, 25417, 49614, 926319, 59369236.000000, 0
66, 16, 27202, 35067, 939080, 48431492.000000, 0
67, 19, 28611, 26593, 946142, 39321588.000000, 0
68, 17, 29438, 22900, 949010, 31915442.000000, 0
69, 21, 29818, 22363, 949163, 26045408.000000, 0
70, 23, 29531, 24187, 947624, 21512602.000000, 0
71, 20, 28653, 27634, 945058, 18128838.000000, 0
72, 22, 27417, 32002, 941924, 15703718.000000, 0
73, 25, 25923, 37105, 938312, 14070458.000000, 0
74, 26, 24051, 42574, 934714, 13076650.000000, 0
75, 16, 21902, 48598, 930849, 12609350.000000, 0
76, 11, 19431, 54788, 927135, 12571792.000000, 0
77, 25, 17149, 60741, 923450, 12863272.000000, 0
78, 20, 14893, 66798, 919654, 13410980.000000, 0
79, 20, 12713, 72776, 915856, 14157435.000000, 0
80, 26, 10733, 78601, 912005, 15052388.000000, 0
81, 14, 8881, 84218, 908252, 16051757.000000, 0
82, 24, 7237, 89805, 904299, 17127716.000000, 0
83, 25, 5809, 95048, 900483, 18253210.000000, 0
84, 15, 4604, 99866, 896880, 19394708.000000, 0
85, 29, 3662, 104487, 893187, 20534972.000000, 0
86, 13, 2808, 109215, 889329, 21670486.000000, 0
87, 18, 2196, 113484, 885667, 22795058.000000, 0
88, 14, 1652, 117742, 881957, 23894460.000000, 0
89, 18, 1217, 121856, 878274, 24971894.000000, 0
90, 16, 900, 125881, 874568, 26029544.000000, 0
91, 23, 672, 129687, 870983, 27060184.000000, 0
92, 22, 506, 133484, 867353, 28062976.000000, 0
93, 22, 358, 137239, 863746, 29044686.000000, 0
94, 20, 263, 141025, 860057, 30007982.000000, 0
95, 18, 189, 144679, 856479, 30959320.000000, 0
96, 13, 132, 148214, 853006, 31887538.000000, 0
97, 15, 95, 151633, 849622, 32795224.000000, 0
98, 22, 83, 155100, 846160, 33686980.000000, 0
99, 17, 78, 158585, 842685, 34565600.000000, 0
100, 21, 74, 161909, 839361, 35430136.000000, 0
101, 20, 74, 165081, 836190, 36277084.000000, 0
102, 16, 94, 168175, 833080, 37102628.000000, 0
103, 16, 108, 171133, 830108, 37906000.000000, 0
104, 21, 139, 173872, 827333, 38683312.000000, 0
105, 15, 186, 176390, 824774, 39427904.000000, 0
106, 23, 256, 178772, 822314, 40138244.000000, 0
107, 9, 345, 180671, 820340, 40802652.000000, 0
108, 22, 452, 182203, 818688, 41411384.000000, 0
109, 16, 608, 183460, 817281, 41959576.000000, 0
110, 17, 743, 184222, 816383, 42439232.000000, 0
111, 21, 981, 184603, 815760, 42845136.000000, 0
112, 23, 1267, 184321, 815754, 43166280.000000, 0
113, 21, 1552, 183469, 816323, 43385328.000000, 0
114, 16, 1924, 181852, 817573, 43487104.000000, 0
115, 19, 2363, 179656, 819327, 43462356.000000, 0
116, 24, 2854, 176821, 821666, 43309988.000000, 0
117, 20, 3398, 173479, 824468, 43029404.000000, 0
118, 21, 3976, 169105, 828263, 42604524.000000, 0
119, 23, 4717, 164092, 832533, 42024100.000000, 0
120, 24, 5449, 158644, 837248, 41288796.000000, 0
121, 15, 6188, 152533, 842629, 40410400.000000, 0
122, 22, 7042, 146039, 848262, 39389256.000000, 0
123, 21, 7936, 139260, 854148, 38247600.000000, 0
124, 20, 8995, 132237, 860113, 36984676.000000, 0
125, 21, 9969, 125164, 866211, 35626864.000000, 0
126, 38, 10816, 117957, 872554, 34193928.000000, 0
