0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991218, 10146, 1, 0, 34.222992, 0
10, 990775, 10585, 5, 0, 183.183029, 0
11, 988423, 12920, 22, 0, 796.445251, 0
12, 977911, 23348, 106, 0, 3691.281250, 0
13, 939616, 61442, 307, 0, 13430.196289, 0
14, 838971, 161650, 744, 0, 38371.015625, 0
15, 655371, 344503, 1491, 0, 88751.750000, 0
16, 408307, 590476, 2582, 0, 177558.750000, 0
17, 187555, 809923, 3887, 0, 311532.500000, 0
18, 62688, 933425, 5252, 0, 486502.062500, 0
19, 16255, 978548, 6562, 0, 694986.187500, 0
20, 2084, 991609, 7672, 0, 922933.562500, 0
21, 265, 992412, 8688, 0, 1158074.125000, 0
22, 24, 991500, 9841, 0, 1400115.000000, 0
23, 0, 989538, 11827, 0, 1671629.000000, 0
24, 0, 984965, 16400, 0, 2051973.875000, 0
25, 0, 974660, 26705, 0, 2733704.750000, 0
26, 0, 953874, 47489, 2, 4076366.500000, 0
27, 0, 916511, 84853, 1, 6663360.500000, 0
28, 0, 857847, 143515, 3, 11228955.000000, 0
29, 0, 775301, 226061, 3, 18559530.000000, 0
30, 0, 672272, 329090, 3, 29235936.000000, 0
31, 0, 556109, 445252, 4, 43426484.000000, 0
32, 0, 436791, 564563, 11, 60776576.000000, 0
33, 0, 325041, 676294, 30, 80458576.000000, 0
34, 0, 228906, 772398, 61, 101308168.000000, 0
35, 0, 153079, 848170, 116, 122096048.000000, 0
36, 0, 96859, 904285, 221, 141754896.000000, 0
37, 0, 58356, 942619, 390, 159518048.000000, 0
38, 0, 33531, 967217, 617, 175008480.000000, 0
39, 0, 18525, 981834, 1006, 188063952.000000, 0
40, 1, 9786, 990014, 1564, 198959136.000000, 0
41, 1, 4999, 994138, 2227, 207347728.000000, 0
42, 0, 2591, 995771, 3003, 214540224.000000, 0
43, 0, 1476, 995987, 3902, 220622464.000000, 0
44, 0, 1005, 995448, 4912, 223884464.000000, 0
45, 2, 907, 994253, 6203, 226015392.000000, 0
46, 1, 1006, 992544, 7814, 228089088.000000, 0
47, 3, 1230, 989721, 10411, 230957680.000000, 0
48, 2, 1627, 984907, 14829, 233776992.000000, 0
49, 2, 2228, 976207, 22928, 234639840.000000, 0
50, 8, 3193, 961646, 36518, 234120880.000000, 0
51, 7, 4694, 938881, 57783, 232499568.000000, 0
52, 15, 7009, 905056, 89285, 229664176.000000, 0
53, 28, 10538, 857889, 132910, 225444336.000000, 0
54, 31, 15740, 796596, 188998, 219524800.000000, 0
55, 28, 22961, 722147, 256229, 211346848.000000, 0
56, 65, 32288, 636532, 332480, 200618592.000000, 0
57, 72, 44119, 544930, 412244, 187524992.000000, 0
58, 78, 58225, 452598, 490464, 172415088.000000, 0
59, 103, 74190, 363760, 563312, 155819728.000000, 0
60, 92, 92078, 284273, 624922, 138419504.000000, 0
61, 109, 110701, 216024, 674531, 120945656.000000, 0
62, 118, 129295, 162007, 709945, 104113784.000000, 0
63, 130, 147690, 122682, 730863, 88546208.000000, 0
64, 127, 164212, 96339, 740687, 74694544.000000, 0
65, 118, 178751, 82026, 740470, 62848132.000000, 0
66, 125, 190202, 78397, 732641, 53162700.000000, 0
67, 127, 198324, 83635, 719279, 45676952.000000, 0
68, 122, 202545, 96097, 702601, 40332276.000000, 0
69, 124, 203055, 114341, 683845, 37009168.000000, 0
70, 113, 200072, 137279, 663901, 35522036.000000, 0
71, 113, 193938, 164110, 643204, 35688584.000000, 0
72, 122, 184160, 194282, 622801, 37340192.000000, 0
73, 105, 172109, 226300, 602851, 40273500.000000, 0
74, 105, 158490, 259357, 583413, 44292412.000000, 0
75, 89, 143278, 293727, 564271, 49224404.000000, 0
76, 102, 127478, 327752, 546033, 54878996.000000, 0
77, 100, 111401, 361821, 528043, 61096292.000000, 0
78, 87, 95993, 394580, 510705, 67708336.000000, 0
79, 78, 81521, 425829, 493937, 74563448.000000, 0
80, 67, 68343, 455246, 477709, 81507168.000000, 0
81, 88, 56471, 482891, 461915, 88424712.000000, 0
82, 71, 45763, 508632, 446899, 95220664.000000, 0
83, 58, 36771, 532439, 432097, 101829936.000000, 0
84, 68, 29037, 554465, 417795, 108190720.000000, 0
85, 64, 22558, 574782, 403961, 114255168.000000, 0
86, 69, 17466, 593080, 390750, 120021712.000000, 0
87, 55, 13413, 609883, 378014, 125429568.000000, 0
88, 66, 9986, 625435, 365878, 130485872.000000, 0
89, 58, 7457, 639852, 353998, 135230368.000000, 0
90, 52, 5539, 653307, 342467, 139665216.000000, 0
91, 61, 4013, 666030, 331261, 143815200.000000, 0
92, 54, 2892, 678036, 320383, 147667792.000000, 0
93, 52, 2066, 689337, 309910, 151308864.000000, 0
94, 45, 1483, 699944, 299893, 154789984.000000, 0
95, 49, 1089, 709924, 290303, 157989200.000000, 0
96, 40, 802, 719493, 281030, 160940688.000000, 0
97, 41, 622, 728445, 272257, 163725120.000000, 0
98, 39, 503, 737042, 263781, 166442592.000000, 0
99, 42, 461, 745085, 255777, 169041120.000000, 0
100, 26, 485, 752652, 248202, 171492992.000000, 0
101, 39, 520, 759561, 241245, 173709952.000000, 0
102, 41, 660, 765849, 234815, 175703040.000000, 0
103, 40, 871, 771325, 229129, 177539424.000000, 0
104, 27, 1117, 776245, 223976, 179263136.000000, 0
105, 43, 1486, 779922, 219914, 180901232.000000, 0
106, 33, 1991, 782434, 216907, 182397456.000000, 0
107, 37, 2641, 783844, 214843, 183715792.000000, 0
108, 46, 3419, 783572, 214328, 184770656.000000, 0
109, 44, 4420, 781863, 215038, 185541328.000000, 0
110, 38, 5658, 778237, 217432, 185983840.000000, 0
111, 37, 7208, 772378, 221742, 186050832.000000, 0
112, 43, 9129, 764621, 227572, 185710656.000000, 0
113, 36, 11315, 754747, 235267, 184938688.000000, 0
114, 38, 13810, 742817, 244700, 183693536.000000, 0
115, 63, 16874, 728227, 256201, 182013328.000000, 0
116, 41, 20312, 711370, 269642, 179913616.000000, 0
117, 49, 24222, 691927, 285167, 177368352.000000, 0
118, 64, 28599, 670533, 302169, 174323936.000000, 0
119, 62, 33455, 646973, 320875, 170746352.000000, 0
120, 78, 38706, 622052, 340529, 166637040.000000, 0
121, 56, 44589, 595670, 361050, 162037904.000000, 0
122, 86, 50679, 567934, 382666, 157077968.000000, 0
123, 80, 56893, 540022, 404370, 151716128.000000, 0
124, 81, 63442, 511623, 426219, 146035248.000000, 0
125, 84, 69785, 483575, 447921, 140115920.000000, 0
