0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997916, 3449, 0, 0, 9877.618164, 0
3, 620255, 381110, 0, 0, 7816.937500, 0
4, 431325, 570040, 0, 0, 6021.831543, 0
5, 321950, 679415, 0, 0, 4717.950684, 0
6, 252551, 748814, 0, 0, 3667.694580, 0
7, 211619, 789745, 1, 0, 3137.494141, 0
8, 185519, 815840, 6, 0, 7892.857910, 0
9, 167388, 833949, 28, 0, 36674.722656, 0
10, 153434, 847816, 115, 0, 143119.140625, 0
11, 132733, 868005, 627, 0, 623961.687500, 0
12, 80841, 917868, 2656, 0, 2613128.500000, 0
13, 13721, 978576, 9068, 0, 9579633.000000, 0
14, 195, 976466, 24704, 0, 29409618.000000, 0
15, 0, 945656, 55709, 0, 75488440.000000, 0
16, 0, 894016, 107349, 0, 166286784.000000, 0
17, 0, 820635, 180730, 0, 320931648.000000, 0
18, 0, 730432, 270933, 0, 550700032.000000, 0
19, 0, 630368, 370997, 0, 857457664.000000, 0
20, 0, 530633, 470732, 0, 1229605248.000000, 0
21, 0, 437652, 563710, 3, 1648226944.000000, 0
22, 0, 357011, 644343, 11, 2089109376.000000, 0
23, 0, 290359, 710974, 32, 2529752320.000000, 0
24, 0, 235621, 765685, 59, 2953140480.000000, 0
25, 0, 189685, 811589, 91, 3348857088.000000, 0
26, 0, 150317, 850937, 111, 3712850432.000000, 0
27, 0, 115501, 885732, 132, 4045404928.000000, 0
28, 0, 85409, 915814, 142, 4347152384.000000, 0
29, 0, 60481, 940738, 146, 4619435008.000000, 0
30, 0, 40859, 960355, 151, 4859873280.000000, 0
31, 0, 26071, 975126, 168, 5067123712.000000, 0
32, 0, 15888, 985235, 242, 5246651904.000000, 0
33, 0, 9184, 991735, 446, 5408225280.000000, 0
34, 0, 5036, 995344, 985, 5540297728.000000, 0
35, 0, 2663, 996387, 2315, 5621736448.000000, 0
36, 0, 1284, 994764, 5317, 5672799232.000000, 0
37, 0, 621, 989389, 11355, 5726045184.000000, 0
38, 0, 326, 978776, 22263, 5763071488.000000, 0
39, 0, 196, 960167, 41002, 5768889856.000000, 0
40, 1, 181, 932363, 68820, 5741618688.000000, 0
41, 0, 259, 892106, 109000, 5683407360.000000, 0
42, 0, 423, 840098, 160844, 5596076544.000000, 0
43, 5, 660, 776258, 224442, 5431042048.000000, 0
44, 2, 980, 702570, 297813, 5204563456.000000, 0
45, 0, 1395, 623255, 376715, 4932269568.000000, 0
46, 1, 1879, 542415, 457070, 4612038656.000000, 0
47, 2, 2418, 463678, 535267, 4256594432.000000, 0
48, 6, 3077, 390479, 607803, 3878993664.000000, 0
49, 2, 3796, 324039, 673528, 3492264192.000000, 0
50, 5, 4552, 265783, 731025, 3108612352.000000, 0
51, 5, 5302, 215154, 780904, 2737605632.000000, 0
52, 4, 6026, 172021, 823314, 2387044352.000000, 0
53, 6, 6703, 135512, 859144, 2061144320.000000, 0
54, 6, 7328, 105201, 888830, 1763256704.000000, 0
55, 1, 7788, 80030, 913546, 1494861056.000000, 0
56, 2, 8082, 60079, 933202, 1255966080.000000, 0
57, 7, 8293, 44665, 948400, 1046674432.000000, 0
58, 7, 8354, 33235, 959769, 865993152.000000, 0
59, 6, 8342, 25238, 967779, 712685312.000000, 0
60, 6, 8154, 19824, 973381, 584537472.000000, 0
61, 3, 7882, 16865, 976615, 479213088.000000, 0
62, 9, 7453, 15492, 978411, 394482144.000000, 0
63, 3, 7015, 15346, 979001, 327582176.000000, 0
64, 4, 6547, 15848, 978966, 275770784.000000, 0
65, 10, 5933, 16999, 978423, 236537024.000000, 0
66, 4, 5364, 18431, 977566, 207738544.000000, 0
67, 10, 4729, 20052, 976574, 187357792.000000, 0
68, 5, 4122, 21767, 975471, 173740224.000000, 0
69, 8, 3579, 23493, 974285, 165412800.000000, 0
70, 4, 3106, 25199, 973056, 161201520.000000, 0
71, 5, 2634, 26893, 971833, 160213408.000000, 0
72, 6, 2204, 28572, 970583, 161669360.000000, 0
73, 2, 1853, 30156, 969354, 164919200.000000, 0
74, 5, 1512, 31666, 968182, 169516432.000000, 0
75, 9, 1220, 33141, 966995, 175069136.000000, 0
76, 3, 998, 34588, 965776, 181329392.000000, 0
77, 6, 793, 35962, 964604, 188069728.000000, 0
78, 8, 630, 37373, 963354, 195165568.000000, 0
79, 5, 484, 38705, 962171, 202527712.000000, 0
80, 4, 360, 40016, 960985, 210018512.000000, 0
81, 14, 267, 41295, 959789, 217535104.000000, 0
