0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991246, 10118, 1, 0, 839.716064, 0
10, 990357, 11002, 6, 0, 6740.979004, 0
11, 984338, 16993, 34, 0, 44799.992188, 0
12, 955181, 46064, 120, 0, 219445.656250, 0
13, 871174, 129880, 311, 0, 706707.687500, 0
14, 682728, 317890, 747, 0, 1908543.000000, 0
15, 399607, 600236, 1522, 0, 4455509.500000, 0
16, 150553, 848250, 2562, 0, 8874113.000000, 0
17, 29298, 968207, 3860, 0, 15454208.000000, 0
18, 2690, 993431, 5244, 0, 24181342.000000, 0
19, 128, 994680, 6557, 0, 34607916.000000, 0
20, 0, 993630, 7735, 0, 46106844.000000, 0
21, 0, 992391, 8974, 0, 58415548.000000, 0
22, 0, 990696, 10669, 0, 71984776.000000, 0
23, 0, 986932, 14433, 0, 89436448.000000, 0
24, 0, 978152, 23213, 0, 119341656.000000, 0
25, 0, 959111, 42254, 0, 178641344.000000, 0
26, 0, 923326, 78039, 0, 297294464.000000, 0
27, 0, 865436, 135927, 2, 513719712.000000, 0
28, 0, 782076, 219287, 2, 871180800.000000, 0
29, 0, 675674, 325689, 2, 1403827200.000000, 0
30, 0, 555441, 445921, 3, 2122217984.000000, 0
31, 0, 432357, 568994, 14, 3007847936.000000, 0
32, 0, 318408, 682930, 27, 4013452032.000000, 0
33, 0, 220954, 780361, 50, 5077937152.000000, 0
34, 0, 145008, 856270, 87, 6135991296.000000, 0
35, 0, 90352, 910857, 156, 7132224512.000000, 0
36, 0, 53227, 947895, 243, 8027138560.000000, 0
37, 0, 29909, 971056, 400, 8800849920.000000, 0
38, 1, 15953, 984783, 628, 9450412032.000000, 0
39, 0, 8214, 992142, 1009, 9989582848.000000, 0
40, 0, 4094, 995727, 1544, 10405389312.000000, 0
41, 1, 2108, 997009, 2247, 10767129600.000000, 0
42, 1, 1135, 997173, 3056, 11062664192.000000, 0
43, 1, 754, 996594, 4016, 11242396672.000000, 0
44, 1, 681, 995521, 5162, 11331611648.000000, 0
45, 3, 778, 993843, 6741, 11445061632.000000, 0
46, 0, 987, 991131, 9247, 11552775168.000000, 0
47, 2, 1349, 986393, 13621, 11599579136.000000, 0
48, 7, 1891, 978246, 21221, 11617417216.000000, 0
49, 5, 2785, 964740, 33835, 11618122752.000000, 0
50, 14, 4189, 942933, 54229, 11581454336.000000, 0
51, 17, 6426, 909248, 85674, 11475636224.000000, 0
52, 20, 9934, 862288, 129123, 11295261696.000000, 0
53, 35, 14913, 800407, 186010, 11018242048.000000, 0
54, 35, 21966, 725393, 253971, 10609970176.000000, 0
55, 53, 31185, 638317, 331810, 10069096448.000000, 0
56, 63, 43075, 544786, 413441, 9407475712.000000, 0
57, 72, 57328, 450330, 493635, 8641217536.000000, 0
58, 90, 73312, 360313, 567650, 7799566336.000000, 0
59, 109, 91322, 279191, 630743, 6915838976.000000, 0
60, 120, 110191, 210364, 680690, 6029283328.000000, 0
61, 124, 129337, 156688, 715216, 5176596480.000000, 0
62, 106, 147872, 117339, 736048, 4390388736.000000, 0
63, 104, 164656, 91222, 745383, 3691927040.000000, 0
64, 120, 179483, 77673, 744089, 3096493568.000000, 0
65, 142, 191169, 74913, 735141, 2611978496.000000, 0
66, 110, 198928, 80690, 721637, 2239460352.000000, 0
67, 114, 203344, 93677, 704230, 1975114496.000000, 0
68, 112, 204447, 112142, 684664, 1811639168.000000, 0
69, 117, 201301, 135798, 664149, 1740754176.000000, 0
70, 118, 194388, 163000, 643859, 1753368192.000000, 0
71, 98, 184907, 193154, 623206, 1839775104.000000, 0
72, 89, 172557, 225459, 603260, 1990481792.000000, 0
73, 85, 158145, 259415, 583720, 2195768064.000000, 0
74, 80, 142661, 293971, 564653, 2446826752.000000, 0
75, 110, 126688, 328323, 546244, 2733932800.000000, 0
76, 95, 110923, 361863, 528484, 3047567872.000000, 0
77, 92, 95563, 394382, 511328, 3379594752.000000, 0
78, 74, 81091, 425550, 494650, 3722675200.000000, 0
79, 89, 67605, 455345, 478326, 4070572800.000000, 0
80, 68, 55634, 482921, 462742, 4417722368.000000, 0
81, 85, 45110, 508550, 447620, 4758765056.000000, 0
82, 61, 36141, 532082, 433081, 5089019392.000000, 0
83, 61, 28428, 554019, 418857, 5406485504.000000, 0
84, 68, 22010, 574108, 405179, 5709452288.000000, 0
85, 66, 16924, 592501, 391874, 5996137984.000000, 0
86, 53, 12888, 609354, 379070, 6266103296.000000, 0
87, 57, 9754, 624929, 366625, 6519705600.000000, 0
88, 54, 7205, 639501, 354605, 6756885504.000000, 0
89, 49, 5316, 653141, 342859, 6978980864.000000, 0
90, 72, 3782, 666101, 331410, 7186234880.000000, 0
91, 46, 2749, 677834, 320736, 7381780480.000000, 0
92, 44, 1957, 689165, 310199, 7563880960.000000, 0
93, 49, 1428, 699915, 299973, 7734604800.000000, 0
94, 50, 1012, 709897, 290406, 7895714816.000000, 0
95, 45, 733, 719432, 281155, 8046646272.000000, 0
96, 34, 552, 728608, 272171, 8188830208.000000, 0
97, 32, 439, 737126, 263768, 8323491840.000000, 0
98, 50, 415, 745294, 255606, 8450603520.000000, 0
99, 44, 442, 752986, 247893, 8569958400.000000, 0
100, 46, 517, 760008, 240794, 8682345472.000000, 0
101, 26, 666, 766468, 234205, 8789429248.000000, 0
102, 42, 843, 771951, 228529, 8889610240.000000, 0
103, 31, 1092, 776587, 223655, 8981109760.000000, 0
104, 32, 1391, 780578, 219364, 9063172096.000000, 0
105, 36, 1831, 783272, 216226, 9134701568.000000, 0
106, 38, 2435, 784731, 214161, 9192898560.000000, 0
107, 40, 3210, 784855, 213260, 9239445504.000000, 0
108, 41, 4203, 783012, 214109, 9273117696.000000, 0
109, 48, 5425, 779397, 216495, 9292995584.000000, 0
110, 42, 6922, 773908, 220493, 9297571840.000000, 0
111, 43, 8738, 766047, 226537, 9284915200.000000, 0
112, 33, 10971, 756177, 234184, 9252846592.000000, 0
113, 51, 13463, 743961, 243890, 9199933440.000000, 0
114, 44, 16482, 729345, 255494, 9123492864.000000, 0
115, 48, 19850, 712472, 268995, 9019671552.000000, 0
116, 47, 23655, 693201, 284462, 8887764992.000000, 0
117, 47, 28113, 671689, 301516, 8731390976.000000, 0
118, 46, 33071, 647967, 320281, 8550111232.000000, 0
119, 64, 38523, 623015, 339763, 8344488960.000000, 0
120, 67, 44262, 596454, 360582, 8116219392.000000, 0
121, 73, 50165, 568782, 382345, 7866489856.000000, 0
122, 66, 56479, 540533, 404287, 7596922880.000000, 0
