0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997546, 3819, 0, 0, 9877.613281, 0
3, 608565, 392800, 0, 0, 7816.549805, 0
4, 421079, 580286, 0, 0, 6020.112793, 0
5, 314191, 687174, 0, 0, 4715.120605, 0
6, 245565, 755800, 0, 0, 3666.756836, 0
7, 204444, 796921, 0, 0, 2863.295410, 0
8, 177403, 823957, 5, 0, 18957.998047, 0
9, 159589, 841745, 31, 0, 117946.867188, 0
10, 144857, 856378, 130, 0, 409256.156250, 0
11, 121476, 879260, 629, 0, 1440161.875000, 0
12, 66179, 932444, 2742, 0, 5502383.500000, 0
13, 6644, 985391, 9330, 0, 19780488.000000, 0
14, 3, 976013, 25349, 0, 60227472.000000, 0
15, 0, 944156, 57209, 0, 154904736.000000, 0
16, 0, 891328, 110037, 0, 341574144.000000, 0
17, 0, 817231, 184134, 0, 656738368.000000, 0
18, 0, 725330, 276035, 0, 1125121920.000000, 0
19, 0, 624585, 376780, 0, 1748834304.000000, 0
20, 0, 523467, 477896, 2, 2504782592.000000, 0
21, 0, 430476, 570882, 7, 3352108032.000000, 0
22, 0, 349621, 651728, 16, 4242845184.000000, 0
23, 0, 282187, 719136, 42, 5132520448.000000, 0
24, 0, 226562, 774718, 85, 5986860544.000000, 0
25, 0, 180930, 820323, 112, 6785500672.000000, 0
26, 0, 141865, 859362, 138, 7518546944.000000, 0
27, 0, 108161, 893053, 151, 8185310720.000000, 0
28, 0, 79266, 921939, 160, 8787607552.000000, 0
29, 0, 55551, 945644, 170, 9327297536.000000, 0
30, 0, 37098, 964089, 178, 9798377472.000000, 0
31, 0, 23565, 977601, 199, 10206520320.000000, 0
32, 0, 14091, 987018, 256, 10560645120.000000, 0
33, 0, 7990, 992928, 447, 10871657472.000000, 0
34, 0, 4357, 996011, 997, 11118913536.000000, 0
35, 0, 2276, 996733, 2356, 11268731904.000000, 0
36, 0, 1142, 994795, 5428, 11381355520.000000, 0
37, 0, 572, 989150, 11643, 11487497216.000000, 0
38, 0, 290, 978196, 22879, 11547553792.000000, 0
39, 1, 202, 959562, 41600, 11551337472.000000, 0
40, 0, 197, 930617, 70551, 11490846720.000000, 0
41, 1, 293, 889982, 111089, 11368256512.000000, 0
