0, 1001365, 0, 0, 0, 9878.553711, 0
2, 995941, 5424, 0, 0, 9877.618164, 0
3, 620078, 381287, 0, 0, 7816.924316, 0
4, 434132, 567233, 0, 0, 6021.792480, 0
5, 321660, 679705, 0, 0, 4717.867676, 0
6, 252123, 749242, 0, 0, 3667.614502, 0
7, 213331, 788034, 0, 0, 2865.783203, 0
8, 184992, 816369, 4, 0, 4532.717773, 0
9, 163265, 838061, 39, 0, 44158.113281, 0
10, 148125, 853091, 149, 0, 213203.203125, 0
11, 129292, 871411, 662, 0, 760885.125000, 0
12, 76070, 922602, 2693, 0, 2844926.250000, 0
13, 11894, 980369, 9102, 0, 9830339.000000, 0
14, 212, 976055, 25098, 0, 29794086.000000, 0
15, 0, 945207, 56158, 0, 76302624.000000, 0
16, 0, 893917, 107448, 0, 167391888.000000, 0
17, 0, 821037, 180328, 0, 321508544.000000, 0
18, 0, 730595, 270770, 0, 550782336.000000, 0
19, 0, 630703, 370662, 0, 857277696.000000, 0
20, 0, 530123, 471240, 2, 1229712128.000000, 0
21, 0, 437131, 564226, 8, 1648651904.000000, 0
22, 0, 356270, 645069, 26, 2090508672.000000, 0
23, 0, 288938, 712389, 38, 2532417024.000000, 0
24, 0, 233745, 767567, 53, 2957181440.000000, 0
25, 0, 187336, 813959, 70, 3354756608.000000, 0
26, 0, 147481, 853806, 78, 3720941568.000000, 0
27, 0, 113084, 888198, 83, 4054988288.000000, 0
28, 0, 83302, 917982, 81, 4357777408.000000, 0
29, 0, 59035, 942255, 75, 4629739520.000000, 0
30, 0, 39611, 961672, 82, 4870234112.000000, 0
31, 0, 25092, 976190, 83, 5076812288.000000, 0
32, 0, 15208, 986027, 130, 5256264192.000000, 0
33, 0, 8756, 992280, 329, 5414822400.000000, 0
34, 1, 4938, 995638, 788, 5548425728.000000, 0
35, 0, 2734, 996606, 2025, 5629926912.000000, 0
36, 1, 1801, 994742, 4821, 5677196800.000000, 0
37, 5, 1701, 989402, 10257, 5729244672.000000, 0
38, 6, 2552, 978418, 20389, 5767911424.000000, 0
39, 16, 4709, 959909, 36731, 5771995136.000000, 0
40, 36, 8572, 931936, 60821, 5742779904.000000, 0
41, 35, 14984, 892283, 94063, 5684749824.000000, 0
42, 58, 24542, 839916, 136849, 5596912640.000000, 0
43, 95, 37901, 776005, 187364, 5430999040.000000, 0
44, 86, 55728, 702729, 242822, 5206218240.000000, 0
45, 132, 77718, 624087, 299428, 4933734400.000000, 0
46, 151, 104094, 544000, 353120, 4615367168.000000, 0
47, 186, 133972, 466395, 400812, 4262376960.000000, 0
48, 177, 166542, 395265, 439381, 3888770560.000000, 0
49, 163, 200444, 332580, 468178, 3508845568.000000, 0
50, 211, 234321, 279664, 487169, 3136421120.000000, 0
51, 212, 267130, 237092, 496931, 2783596544.000000, 0
52, 183, 297413, 204589, 499180, 2459173888.000000, 0
53, 181, 323897, 182503, 494784, 2170471424.000000, 0
54, 188, 346246, 170322, 484609, 1923411072.000000, 0
55, 202, 362829, 168028, 470306, 1721544704.000000, 0
