0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 991203, 10159, 3, 0, 43.399693, 0
11, 989383, 11949, 33, 0, 678.047363, 0
12, 976287, 24954, 124, 0, 4215.147461, 0
13, 935522, 65524, 319, 0, 14109.825195, 0
14, 836752, 163856, 757, 0, 38455.027344, 0
15, 648150, 351694, 1521, 0, 89760.226562, 0
16, 396786, 602024, 2555, 0, 177743.484375, 0
17, 171223, 826261, 3881, 0, 308861.812500, 0
18, 50536, 945565, 5264, 0, 485572.875000, 0
19, 8691, 986029, 6645, 0, 696767.500000, 0
20, 1467, 992123, 7775, 0, 929383.937500, 0
21, 209, 992411, 8745, 0, 1167100.750000, 0
22, 39, 991492, 9834, 0, 1406420.500000, 0
23, 0, 989528, 11837, 0, 1671579.875000, 0
24, 0, 984978, 16387, 0, 2047316.500000, 0
25, 0, 974461, 26904, 0, 2731343.750000, 0
26, 0, 953229, 48136, 0, 4094825.750000, 0
27, 0, 915289, 86076, 0, 6719820.000000, 0
28, 0, 855529, 145836, 0, 11360508.000000, 0
29, 0, 771282, 230083, 0, 18833148.000000, 0
30, 0, 667194, 334171, 0, 29687078.000000, 0
31, 0, 549555, 451804, 6, 44090872.000000, 0
32, 0, 429358, 571995, 12, 61671980.000000, 0
33, 0, 318033, 683303, 29, 81542416.000000, 0
34, 0, 223640, 777669, 56, 102491368.000000, 0
35, 0, 148499, 852762, 104, 123280912.000000, 0
36, 0, 93517, 907647, 201, 142888032.000000, 0
37, 0, 55944, 945073, 348, 160578016.000000, 0
38, 0, 32013, 968750, 602, 175947104.000000, 0
39, 1, 17519, 982893, 952, 188849584.000000, 0
40, 0, 9262, 990625, 1478, 199591536.000000, 0
41, 0, 4803, 994375, 2187, 207925056.000000, 0
42, 0, 2474, 995902, 2989, 214885760.000000, 0
43, 3, 1396, 996002, 3964, 220942656.000000, 0
44, 0, 1032, 995403, 4930, 224233024.000000, 0
45, 3, 998, 994306, 6058, 226196368.000000, 0
46, 2, 1185, 992480, 7698, 228273824.000000, 0
47, 1, 1495, 989571, 10298, 230976080.000000, 0
48, 2, 1977, 984640, 14746, 233892336.000000, 0
49, 8, 2714, 975962, 22681, 234727120.000000, 0
50, 9, 3888, 961457, 36011, 234228448.000000, 0
51, 12, 5675, 938214, 57464, 232606816.000000, 0
52, 15, 8651, 903974, 88725, 229648032.000000, 0
53, 32, 13082, 856365, 131886, 225263072.000000, 0
54, 50, 19496, 794328, 187491, 219324560.000000, 0
55, 67, 28157, 719122, 254019, 211052032.000000, 0
56, 74, 39831, 633033, 328427, 200198608.000000, 0
57, 76, 54256, 540972, 406061, 186988784.000000, 0
58, 97, 71553, 447634, 482081, 171770928.000000, 0
59, 112, 91515, 359440, 550298, 155071008.000000, 0
60, 107, 113345, 280872, 607041, 137636576.000000, 0
61, 160, 136085, 214205, 650915, 120201328.000000, 0
62, 152, 158773, 161848, 680592, 103480760.000000, 0
63, 147, 180690, 123656, 696872, 88063728.000000, 0
64, 137, 200412, 99817, 700999, 74439120.000000, 0
65, 152, 217490, 88234, 695489, 62907156.000000, 0
66, 137, 230918, 87630, 682680, 53626340.000000, 0
67, 141, 240297, 95497, 665430, 46607792.000000, 0
68, 140, 244738, 111537, 644950, 41796564.000000, 0
69, 151, 244735, 134005, 622474, 39078120.000000, 0
70, 133, 240171, 161496, 599565, 38299768.000000, 0
71, 130, 231540, 193176, 576519, 39274116.000000, 0
72, 107, 219492, 228258, 553508, 41812308.000000, 0
73, 120, 204410, 265450, 531385, 45710632.000000, 0
74, 93, 187278, 304169, 509825, 50771092.000000, 0
75, 113, 168642, 343516, 489094, 56782952.000000, 0
76, 103, 149575, 382249, 469438, 63541212.000000, 0
77, 107, 130505, 420309, 450444, 70843752.000000, 0
78, 92, 112165, 456968, 432140, 78515920.000000, 0
79, 78, 95236, 491794, 414257, 86384296.000000, 0
80, 106, 79445, 524410, 397404, 94298896.000000, 0
81, 65, 65242, 554755, 381303, 102137824.000000, 0
82, 66, 53097, 582459, 365743, 109772544.000000, 0
83, 60, 42419, 607907, 350979, 117126440.000000, 0
84, 74, 33462, 631206, 336623, 124147280.000000, 0
85, 74, 25990, 652227, 323074, 130789720.000000, 0
86, 75, 19964, 671342, 309984, 137016384.000000, 0
87, 51, 15152, 688491, 297671, 142838496.000000, 0
88, 54, 11465, 704245, 285601, 148203536.000000, 0
89, 56, 8513, 718811, 273985, 153236992.000000, 0
90, 60, 6271, 732309, 262725, 157908912.000000, 0
91, 57, 4578, 744911, 251819, 162146592.000000, 0
92, 61, 3301, 756582, 241421, 166128272.000000, 0
93, 51, 2335, 767351, 231628, 169920032.000000, 0
94, 48, 1649, 777348, 222320, 173410816.000000, 0
95, 65, 1178, 786823, 213299, 176511856.000000, 0
96, 41, 902, 795730, 204692, 179327344.000000, 0
97, 24, 679, 803902, 196760, 182126128.000000, 0
98, 31, 584, 811618, 189132, 184875488.000000, 0
99, 37, 518, 818706, 182104, 187454480.000000, 0
100, 38, 549, 825175, 175603, 189686384.000000, 0
101, 36, 658, 831193, 169478, 191580288.000000, 0
102, 27, 798, 836514, 164026, 193250992.000000, 0
103, 34, 1037, 840739, 159555, 194810544.000000, 0
104, 43, 1347, 844216, 155759, 196335248.000000, 0
105, 27, 1751, 846709, 152878, 197809184.000000, 0
106, 34, 2350, 847891, 151090, 199142656.000000, 0
107, 25, 3171, 847629, 150540, 200249888.000000, 0
108, 38, 4153, 846098, 151076, 201066448.000000, 0
109, 35, 5394, 842906, 153030, 201552176.000000, 0
110, 39, 6875, 837855, 156596, 201654112.000000, 0
111, 37, 8773, 830351, 162204, 201333872.000000, 0
112, 43, 11033, 820954, 169335, 200573840.000000, 0
113, 26, 13747, 809269, 178323, 199353888.000000, 0
114, 41, 16848, 794882, 189594, 197686144.000000, 0
115, 34, 20598, 778426, 202307, 195605488.000000, 0
116, 39, 24736, 759014, 217576, 193168480.000000, 0
117, 62, 29397, 737669, 234237, 190271776.000000, 0
118, 59, 34728, 714112, 252466, 186797440.000000, 0
119, 64, 40583, 688590, 272128, 182640736.000000, 0
120, 67, 46905, 661335, 293058, 177993504.000000, 0
121, 65, 53977, 632748, 314575, 172967056.000000, 0
122, 84, 61332, 603462, 336487, 167523072.000000, 0
123, 87, 69117, 573394, 358767, 161646560.000000, 0
124, 110, 76799, 543554, 380902, 155498176.000000, 0
125, 101, 85043, 513750, 402471, 149138352.000000, 0
