0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991256, 10109, 0, 0, 0.000000, 0
10, 990976, 10387, 2, 0, 71.944313, 0
11, 989559, 11790, 16, 0, 478.982849, 0
12, 981693, 19585, 87, 0, 2624.056641, 0
13, 949016, 52068, 281, 0, 11354.782227, 0
14, 858128, 142540, 697, 0, 33803.808594, 0
15, 678298, 321619, 1448, 0, 82411.820312, 0
16, 425107, 573738, 2520, 0, 168676.859375, 0
17, 190315, 807273, 3777, 0, 298323.562500, 0
18, 58090, 938109, 5166, 0, 471010.093750, 0
19, 12027, 982807, 6531, 0, 678514.062500, 0
20, 1442, 992271, 7652, 0, 906664.312500, 0
21, 210, 992478, 8677, 0, 1141223.125000, 0
22, 41, 991680, 9644, 0, 1375006.375000, 0
23, 4, 990039, 11322, 0, 1624239.875000, 0
24, 0, 986138, 15227, 0, 1960301.375000, 0
25, 0, 976959, 24406, 0, 2558994.750000, 0
26, 0, 957625, 43740, 0, 3769651.000000, 0
27, 0, 922528, 78837, 0, 6144614.500000, 0
28, 0, 865756, 135609, 0, 10446376.000000, 0
29, 0, 784949, 216416, 0, 17472244.000000, 0
30, 0, 682042, 319323, 0, 27855436.000000, 0
31, 0, 563887, 437477, 1, 41879804.000000, 0
32, 0, 442951, 558412, 2, 59208484.000000, 0
33, 0, 329322, 672036, 7, 78969888.000000, 0
34, 0, 231999, 769341, 25, 99959104.000000, 0
35, 0, 154478, 846830, 57, 120934776.000000, 0
36, 0, 97789, 903439, 137, 140807072.000000, 0
37, 0, 58972, 942115, 278, 158767648.000000, 0
38, 1, 33901, 966927, 536, 174428832.000000, 0
39, 2, 18607, 981888, 868, 187587584.000000, 0
40, 2, 9919, 990076, 1368, 198562592.000000, 0
41, 2, 5209, 994115, 2039, 207079248.000000, 0
42, 3, 2852, 995693, 2817, 214277952.000000, 0
43, 3, 1785, 995992, 3585, 220590832.000000, 0
44, 3, 1437, 995541, 4384, 223876256.000000, 0
45, 1, 1516, 994477, 5371, 225818400.000000, 0
46, 1, 1820, 992846, 6698, 227983744.000000, 0
47, 5, 2297, 990209, 8854, 230880064.000000, 0
48, 4, 2992, 985617, 12752, 233953792.000000, 0
49, 8, 4069, 977689, 19599, 234786464.000000, 0
50, 7, 5825, 963902, 31631, 234325296.000000, 0
51, 25, 8593, 942229, 50518, 232823280.000000, 0
52, 24, 12958, 909785, 78598, 230064528.000000, 0
53, 38, 19478, 863576, 118273, 226006944.000000, 0
54, 68, 29244, 803342, 168711, 220345920.000000, 0
55, 81, 42785, 729815, 228684, 212373152.000000, 0
56, 101, 60683, 644960, 295621, 201838944.000000, 0
57, 126, 82756, 553202, 365281, 188903728.000000, 0
58, 144, 109371, 460194, 431656, 173921728.000000, 0
59, 179, 139876, 371619, 489691, 157399616.000000, 0
60, 160, 172907, 291973, 536325, 140058128.000000, 0
61, 225, 207099, 224868, 569173, 122667408.000000, 0
62, 198, 241499, 172476, 587192, 105956952.000000, 0
63, 228, 273950, 135705, 591482, 90604056.000000, 0
64, 206, 303205, 113595, 584359, 77106784.000000, 0
65, 205, 327609, 105123, 568428, 65797824.000000, 0
66, 182, 346336, 109009, 545838, 56896288.000000, 0
67, 187, 358638, 123385, 519155, 50457532.000000, 0
68, 204, 364147, 146594, 490420, 46464764.000000, 0
69, 160, 362389, 177619, 461197, 44808496.000000, 0
70, 151, 354557, 214733, 431924, 45338088.000000, 0
71, 169, 340521, 256968, 403707, 47869764.000000, 0
72, 146, 321192, 303292, 376735, 52200388.000000, 0
73, 139, 297812, 352070, 351344, 58107164.000000, 0
74, 127, 271382, 402127, 327729, 65334532.000000, 0
75, 108, 243226, 452436, 305595, 73633568.000000, 0
76, 116, 214960, 501837, 284452, 82741088.000000, 0
77, 92, 186744, 549344, 265185, 92407016.000000, 0
78, 86, 159952, 594143, 247184, 102389768.000000, 0
79, 80, 134668, 636286, 230331, 112473512.000000, 0
80, 74, 111973, 674747, 214571, 122456024.000000, 0
81, 83, 91689, 709601, 199992, 132166976.000000, 0
82, 70, 74151, 740741, 186403, 141484048.000000, 0
83, 61, 59180, 768304, 173820, 150287920.000000, 0
84, 60, 46612, 792965, 161728, 158536992.000000, 0
85, 45, 36164, 814316, 150840, 166184448.000000, 0
86, 51, 27759, 833073, 140482, 173178224.000000, 0
87, 46, 21017, 849324, 130978, 179523584.000000, 0
88, 52, 15888, 863442, 121983, 185407968.000000, 0
89, 36, 11729, 875983, 113617, 190530192.000000, 0
90, 40, 8576, 886969, 105780, 194986576.000000, 0
91, 34, 6215, 896520, 98596, 199355584.000000, 0
92, 28, 4581, 904764, 91992, 203497152.000000, 0
93, 33, 3267, 912331, 85734, 206641456.000000, 0
94, 25, 2363, 918998, 79979, 209017600.000000, 0
95, 20, 1681, 924925, 74739, 211271584.000000, 0
96, 22, 1269, 930335, 69739, 213870704.000000, 0
97, 23, 941, 934977, 65424, 216630736.000000, 0
98, 18, 782, 939237, 61328, 219132496.000000, 0
99, 23, 727, 942846, 57769, 221041728.000000, 0
100, 25, 747, 945915, 54678, 222412160.000000, 0
101, 21, 896, 948364, 52084, 223355168.000000, 0
102, 28, 1135, 950029, 50173, 224023232.000000, 0
103, 21, 1471, 950965, 48908, 224539408.000000, 0
104, 14, 1976, 951000, 48375, 224954976.000000, 0
105, 15, 2643, 949871, 48836, 225287904.000000, 0
106, 18, 3530, 947777, 50040, 225525280.000000, 0
107, 22, 4742, 944238, 52363, 225631776.000000, 0
108, 21, 6282, 939039, 56023, 225570400.000000, 0
109, 18, 8106, 932354, 60887, 225328640.000000, 0
110, 16, 10448, 923926, 66975, 224893072.000000, 0
111, 26, 13230, 913375, 74734, 224219008.000000, 0
112, 34, 16577, 900709, 84045, 223177040.000000, 0
113, 29, 20724, 885438, 95174, 221531200.000000, 0
114, 46, 25525, 868097, 107697, 219052688.000000, 0
115, 47, 31110, 848147, 122061, 215837328.000000, 0
116, 59, 37593, 825896, 137817, 212230528.000000, 0
117, 59, 44860, 801243, 155203, 208513024.000000, 0
118, 65, 52936, 774707, 173657, 204392272.000000, 0
119, 76, 61825, 746604, 192860, 199519760.000000, 0
120, 83, 71525, 717079, 212678, 194123376.000000, 0
121, 78, 81831, 686035, 233421, 188460592.000000, 0
122, 100, 92763, 654407, 254095, 182308432.000000, 0
123, 80, 104209, 622678, 274398, 175842480.000000, 0
124, 112, 116444, 590960, 293849, 169143520.000000, 0
125, 109, 128496, 560543, 312217, 162243184.000000, 0
