0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997552, 3813, 0, 0, 9877.618164, 0
3, 622246, 379119, 0, 0, 7816.995605, 0
4, 433127, 568238, 0, 0, 6021.876953, 0
5, 317606, 683759, 0, 0, 4718.006836, 0
6, 252089, 749276, 0, 0, 3667.746338, 0
7, 212835, 788530, 0, 0, 2865.937256, 0
8, 183807, 817557, 1, 0, 2344.346436, 0
9, 166891, 834460, 14, 0, 14446.252930, 0
10, 152750, 848520, 95, 0, 99364.625000, 0
11, 130755, 870060, 550, 0, 527473.750000, 0
12, 78795, 919885, 2685, 0, 2451606.750000, 0
13, 11535, 980915, 8915, 0, 9321115.000000, 0
14, 104, 976486, 24775, 0, 28953440.000000, 0
15, 0, 945453, 55912, 0, 75284264.000000, 0
16, 0, 893757, 107608, 0, 166558880.000000, 0
17, 0, 820670, 180695, 0, 321077216.000000, 0
18, 0, 730303, 271062, 0, 550883136.000000, 0
19, 0, 630882, 370483, 0, 857368192.000000, 0
20, 0, 530142, 471223, 0, 1229877760.000000, 0
21, 0, 436763, 564599, 3, 1649287296.000000, 0
22, 0, 356519, 644834, 12, 2090994304.000000, 0
23, 0, 289328, 712012, 25, 2532528896.000000, 0
24, 0, 234215, 767103, 47, 2956724224.000000, 0
25, 0, 188693, 812602, 70, 3353099776.000000, 0
26, 0, 149239, 852027, 99, 3717736704.000000, 0
27, 0, 114691, 886556, 118, 4050516992.000000, 0
28, 0, 84681, 916550, 134, 4352446976.000000, 0
29, 0, 59630, 941594, 141, 4623780864.000000, 0
30, 0, 40061, 961157, 147, 4865759232.000000, 0
31, 0, 25524, 975671, 170, 5071760896.000000, 0
32, 0, 15515, 985614, 236, 5249733120.000000, 0
33, 0, 8884, 992053, 428, 5408410624.000000, 0
34, 0, 4859, 995563, 943, 5545782784.000000, 0
35, 0, 2578, 996524, 2263, 5627877888.000000, 0
36, 0, 1280, 994912, 5173, 5679543296.000000, 0
37, 1, 639, 989483, 11242, 5733818368.000000, 0
38, 0, 329, 978486, 22550, 5769762304.000000, 0
39, 0, 219, 960311, 40835, 5772892160.000000, 0
40, 0, 202, 932148, 69015, 5743371264.000000, 0
41, 1, 280, 891897, 109187, 5683522560.000000, 0
42, 3, 458, 839614, 161290, 5596087808.000000, 0
43, 3, 697, 775411, 225254, 5429395968.000000, 0
44, 1, 1030, 701976, 298358, 5203357184.000000, 0
45, 1, 1407, 622739, 377218, 4929184768.000000, 0
46, 1, 1909, 541714, 457741, 4609996800.000000, 0
47, 2, 2485, 462928, 535950, 4253779200.000000, 0
48, 2, 3154, 389555, 608654, 3875525376.000000, 0
49, 5, 3858, 323345, 674157, 3488222464.000000, 0
50, 5, 4548, 264877, 731935, 3104081408.000000, 0
51, 2, 5318, 214568, 781477, 2732985600.000000, 0
52, 3, 6103, 171305, 823954, 2382401024.000000, 0
53, 10, 6662, 134582, 860111, 2056411264.000000, 0
54, 2, 7247, 104202, 889914, 1758290816.000000, 0
55, 3, 7741, 79139, 914482, 1489629312.000000, 0
56, 6, 8122, 59361, 933876, 1250792704.000000, 0
57, 6, 8328, 43853, 949178, 1041735232.000000, 0
58, 6, 8453, 32580, 960326, 861168000.000000, 0
59, 2, 8398, 24791, 968174, 708117824.000000, 0
60, 4, 8259, 19637, 973465, 580444928.000000, 0
61, 4, 7994, 16676, 976691, 475822656.000000, 0
62, 5, 7587, 15343, 978430, 391591040.000000, 0
63, 4, 7124, 15241, 978996, 325149312.000000, 0
64, 9, 6585, 15960, 978811, 273897728.000000, 0
65, 7, 6023, 17094, 978241, 235197040.000000, 0
66, 7, 5422, 18559, 977377, 206851312.000000, 0
67, 5, 4839, 20097, 976424, 186753760.000000, 0
68, 5, 4227, 21883, 975250, 173348080.000000, 0
69, 5, 3709, 23583, 974068, 165222624.000000, 0
70, 5, 3155, 25335, 972870, 161205312.000000, 0
71, 10, 2765, 26995, 971595, 160326592.000000, 0
72, 7, 2321, 28600, 970437, 161813488.000000, 0
73, 11, 1945, 30149, 969260, 165075760.000000, 0
74, 4, 1557, 31769, 968035, 169717088.000000, 0
75, 3, 1285, 33259, 966818, 175356864.000000, 0
76, 5, 1051, 34696, 965613, 181690928.000000, 0
77, 5, 811, 36178, 964371, 188555696.000000, 0
78, 3, 647, 37596, 963119, 195816032.000000, 0
79, 6, 519, 38983, 961857, 203362016.000000, 0
80, 5, 398, 40337, 960625, 211061104.000000, 0
81, 8, 306, 41610, 959441, 218780672.000000, 0
82, 6, 256, 42854, 958249, 226446416.000000, 0
83, 2, 191, 44080, 957092, 234086496.000000, 0
84, 9, 144, 45235, 955977, 241584432.000000, 0
85, 6, 113, 46436, 954810, 248986064.000000, 0
86, 4, 78, 47549, 953734, 256313456.000000, 0
87, 9, 63, 48719, 952574, 263516112.000000, 0
88, 4, 45, 49867, 951449, 270646208.000000, 0
89, 7, 42, 51049, 950267, 277774848.000000, 0
90, 9, 37, 52184, 949135, 284854880.000000, 0
91, 4, 37, 53234, 948090, 291829664.000000, 0
92, 5, 48, 54268, 947044, 298653984.000000, 0
93, 2, 50, 55275, 946038, 305305472.000000, 0
94, 8, 67, 56212, 945078, 311762560.000000, 0
95, 14, 95, 57026, 944230, 317978464.000000, 0
96, 4, 113, 57761, 943487, 323848960.000000, 0
