0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992428, 8937, 0, 0, 7816.563965, 0
4, 985563, 15802, 0, 0, 6020.267090, 0
5, 979237, 22128, 0, 0, 4715.060547, 0
6, 975106, 26259, 0, 0, 3666.823730, 0
7, 970934, 30431, 0, 0, 2863.866943, 0
8, 967778, 33587, 0, 0, 2206.334473, 0
9, 966306, 35059, 0, 0, 1717.910645, 0
10, 963996, 37366, 3, 0, 7535.558105, 0
11, 961496, 39846, 23, 0, 46836.773438, 0
12, 954619, 46658, 88, 0, 184180.640625, 0
13, 933329, 67802, 234, 0, 574185.062500, 0
14, 882114, 118591, 660, 0, 1619545.000000, 0
15, 787327, 212487, 1551, 0, 4170793.000000, 0
16, 662123, 336183, 3059, 0, 9362652.000000, 0
17, 526595, 469469, 5301, 0, 18338716.000000, 0
18, 403619, 589349, 8397, 0, 32639334.000000, 0
19, 300702, 688558, 12105, 0, 53076004.000000, 0
20, 218422, 766714, 16229, 0, 79609768.000000, 0
21, 158400, 822552, 20413, 0, 111531720.000000, 0
22, 114454, 862344, 24567, 0, 147566336.000000, 0
23, 81803, 890704, 28856, 2, 186715040.000000, 0
24, 60245, 907044, 34072, 4, 229734608.000000, 0
25, 44339, 915258, 41764, 4, 279919712.000000, 0
26, 33480, 913126, 54751, 8, 345884256.000000, 0
27, 23908, 901451, 75999, 7, 442544832.000000, 0
28, 18354, 873366, 109635, 10, 590535488.000000, 0
29, 13370, 830492, 157486, 17, 814358720.000000, 0
30, 8815, 772143, 220379, 28, 1136399872.000000, 0
31, 6464, 698553, 296296, 52, 1573229824.000000, 0
32, 3853, 615530, 381913, 69, 2129424128.000000, 0
33, 1772, 527550, 471954, 89, 2797230848.000000, 0
34, 700, 439567, 560999, 99, 3556576256.000000, 0
35, 151, 357247, 643837, 130, 4376005120.000000, 0
36, 42, 283726, 717421, 176, 5222337024.000000, 0
37, 9, 220588, 780446, 322, 6061833728.000000, 0
38, 0, 168934, 831822, 609, 6867236864.000000, 0
39, 0, 127212, 873101, 1052, 7617115136.000000, 0
40, 0, 95180, 904454, 1731, 8296225280.000000, 0
41, 1, 70743, 927922, 2699, 8897897472.000000, 0
42, 1, 52811, 944439, 4114, 9417077760.000000, 0
43, 5, 39517, 956013, 5830, 9863561216.000000, 0
