0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10006, 7, 0, 5580.071777, 0
11, 991342, 9996, 27, 0, 45879.777344, 0
12, 991266, 9981, 118, 0, 213360.234375, 0
13, 990999, 10027, 339, 0, 744254.812500, 0
14, 990511, 10100, 754, 0, 1981165.000000, 0
15, 989465, 10427, 1473, 0, 4428478.000000, 0
16, 987673, 11231, 2461, 0, 8660952.000000, 0
17, 985223, 12356, 3786, 0, 15026512.000000, 0
18, 981419, 14774, 5172, 0, 23661222.000000, 0
19, 977089, 17797, 6479, 0, 33990812.000000, 0
20, 972033, 21741, 7591, 0, 45259232.000000, 0
21, 966932, 25941, 8492, 0, 56695788.000000, 0
22, 962377, 29915, 9073, 0, 67552680.000000, 0
23, 957594, 34250, 9521, 0, 77345088.000000, 0
24, 953453, 38134, 9778, 0, 85876032.000000, 0
25, 949901, 41487, 9977, 0, 93118248.000000, 0
26, 946876, 44314, 10175, 0, 99251312.000000, 0
27, 944100, 46789, 10476, 0, 104691672.000000, 0
28, 942055, 48392, 10918, 0, 109897528.000000, 0
29, 939843, 49837, 11685, 0, 115566656.000000, 0
30, 937528, 50988, 12849, 0, 122515440.000000, 0
31, 935157, 51772, 14436, 0, 131556952.000000, 0
32, 932277, 52473, 16614, 1, 143678976.000000, 0
33, 929107, 52987, 19261, 10, 159502144.000000, 0
34, 924980, 53886, 22477, 22, 179637024.000000, 0
35, 920344, 54915, 26039, 67, 204481728.000000, 0
36, 915329, 55943, 29965, 128, 233644928.000000, 0
37, 909359, 57806, 33940, 260, 267007040.000000, 0
38, 903251, 59798, 37780, 536, 303430080.000000, 0
39, 897392, 61728, 41337, 908, 341650144.000000, 0
40, 890846, 64576, 44498, 1445, 380306240.000000, 0
41, 884837, 67147, 47259, 2122, 418263552.000000, 0
42, 878734, 70161, 49589, 2881, 454567616.000000, 0
43, 872969, 72946, 51703, 3747, 488711200.000000, 0
44, 867456, 75766, 53506, 4637, 520403072.000000, 0
45, 862083, 78530, 55319, 5433, 549805504.000000, 0
46, 856609, 81279, 57304, 6173, 577716864.000000, 0
47, 851669, 83331, 59598, 6767, 605041536.000000, 0
48, 846653, 85244, 62241, 7227, 632908096.000000, 0
49, 841440, 87092, 65295, 7538, 662260544.000000, 0
50, 836155, 88436, 69056, 7718, 694135552.000000, 0
51, 830812, 89553, 73130, 7870, 729567488.000000, 0
52, 825027, 90517, 77731, 8090, 768694208.000000, 0
53, 818636, 91858, 82478, 8393, 811504192.000000, 0
54, 812012, 93221, 87223, 8909, 857503360.000000, 0
55, 805408, 94389, 91901, 9667, 905948736.000000, 0
56, 798639, 95512, 96454, 10760, 955873344.000000, 0
57, 791562, 97061, 100707, 12035, 1006375040.000000, 0
58, 784659, 98292, 104602, 13812, 1056622720.000000, 0
59, 777591, 99902, 108006, 15866, 1105492864.000000, 0
60, 770332, 101846, 110921, 18266, 1151838848.000000, 0
61, 763111, 103819, 113426, 21009, 1194930048.000000, 0
62, 756072, 105649, 115780, 23864, 1234990208.000000, 0
63, 749114, 107706, 117875, 26670, 1272131840.000000, 0
64, 741999, 109866, 120027, 29473, 1306477056.000000, 0
65, 735910, 111076, 122275, 32104, 1339063680.000000, 0
66, 729831, 112325, 124603, 34606, 1370498688.000000, 0
67, 723068, 114057, 127431, 36809, 1401846272.000000, 0
68, 716522, 115566, 130467, 38810, 1434092160.000000, 0
69, 709453, 117323, 133932, 40657, 1467962624.000000, 0
70, 701873, 119441, 137590, 42461, 1503733632.000000, 0
71, 695341, 120202, 141658, 44164, 1541754368.000000, 0
72, 688339, 121372, 145771, 45883, 1582503808.000000, 0
73, 681693, 122023, 150005, 47644, 1625106304.000000, 0
74, 674235, 123311, 154094, 49725, 1669369856.000000, 0
75, 666704, 124714, 157992, 51955, 1714512896.000000, 0
76, 659327, 125753, 161925, 54360, 1760099712.000000, 0
77, 651541, 127178, 165647, 56999, 1805753344.000000, 0
78, 644451, 127940, 168988, 59986, 1850615040.000000, 0
79, 637377, 128803, 172219, 62966, 1894128896.000000, 0
80, 630059, 129772, 175459, 66075, 1936646016.000000, 0
81, 622944, 130753, 178315, 69353, 1977841920.000000, 0
82, 616008, 131401, 181334, 72622, 2017845760.000000, 0
83, 608476, 132829, 184259, 75801, 2056880384.000000, 0
84, 601533, 133494, 187413, 78925, 2095438720.000000, 0
85, 594227, 134395, 190944, 81799, 2134161920.000000, 0
86, 586886, 135301, 194433, 84745, 2173716736.000000, 0
87, 579684, 136063, 198186, 87432, 2213940224.000000, 0
88, 572749, 136484, 201946, 90186, 2255324160.000000, 0
89, 565284, 137467, 205903, 92711, 2297980928.000000, 0
90, 558192, 137905, 210220, 95048, 2342194688.000000, 0
91, 550936, 138534, 214357, 97538, 2387615488.000000, 0
92, 544475, 138162, 218630, 100098, 2434277632.000000, 0
93, 537094, 138768, 222897, 102606, 2481780736.000000, 0
94, 529862, 139349, 227087, 105067, 2530477312.000000, 0
95, 522140, 140092, 231188, 107945, 2579186944.000000, 0
96, 515412, 140085, 235051, 110817, 2627668224.000000, 0
97, 508865, 140014, 238847, 113639, 2675229440.000000, 0
98, 501357, 140503, 243053, 116452, 2723325440.000000, 0
99, 493938, 141037, 246932, 119458, 2771468032.000000, 0
100, 487020, 141175, 250770, 122400, 2819029248.000000, 0
101, 480573, 140831, 254642, 125319, 2866446336.000000, 0
102, 473570, 141127, 258307, 128361, 2913310208.000000, 0
103, 466960, 140818, 262227, 131360, 2959938560.000000, 0
104, 460110, 140865, 266239, 134151, 3006713344.000000, 0
105, 453338, 140737, 270415, 136875, 3054017792.000000, 0
106, 447040, 140206, 274510, 139609, 3101695744.000000, 0
107, 440444, 140013, 278675, 142233, 3149789696.000000, 0
108, 433655, 139896, 282972, 144842, 3198858496.000000, 0
109, 426614, 140050, 287182, 147519, 3248208896.000000, 0
110, 419928, 140053, 291362, 150022, 3297468672.000000, 0
111, 413954, 139320, 295495, 152596, 3347258368.000000, 0
112, 407475, 139109, 299601, 155180, 3396716032.000000, 0
113, 401201, 138603, 303882, 157679, 3446352384.000000, 0
114, 394996, 138128, 307855, 160386, 3496019712.000000, 0
115, 388898, 137784, 311834, 162849, 3545254656.000000, 0
116, 382769, 137400, 315471, 165725, 3593583872.000000, 0
117, 377061, 136700, 319115, 168489, 3640980224.000000, 0
118, 371296, 135932, 322919, 171218, 3688007680.000000, 0
119, 365299, 135552, 326443, 174071, 3734235136.000000, 0
