0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1166.195068, 0
10, 991352, 10005, 8, 0, 16020.903320, 0
11, 991333, 9989, 43, 0, 72776.015625, 0
12, 991244, 10001, 120, 0, 259296.421875, 0
13, 991022, 10006, 337, 0, 767756.375000, 0
14, 990497, 10110, 758, 0, 2031886.125000, 0
15, 989447, 10440, 1478, 0, 4515682.500000, 0
16, 987596, 11248, 2521, 0, 8778250.000000, 0
17, 984802, 12710, 3853, 0, 15360286.000000, 0
18, 981036, 15088, 5241, 0, 24149352.000000, 0
19, 976677, 18105, 6583, 0, 34657864.000000, 0
20, 971778, 21896, 7691, 0, 46108700.000000, 0
21, 966794, 26051, 8520, 0, 57543092.000000, 0
22, 961951, 30304, 9110, 0, 68327704.000000, 0
23, 957828, 34002, 9535, 0, 78043952.000000, 0
24, 954001, 37595, 9767, 2, 86472048.000000, 0
25, 950412, 40987, 9964, 2, 93561536.000000, 0
26, 947257, 43942, 10165, 1, 99572648.000000, 0
27, 944575, 46313, 10476, 1, 104941040.000000, 0
28, 942243, 48140, 10981, 1, 110207416.000000, 0
29, 940042, 49538, 11784, 1, 116004928.000000, 0
30, 937861, 50473, 13030, 1, 123243384.000000, 0
31, 935239, 51420, 14705, 1, 132796480.000000, 0
32, 932071, 52374, 16916, 4, 145456928.000000, 0
33, 928604, 53160, 19594, 7, 161778464.000000, 0
34, 924826, 53677, 22833, 29, 182371536.000000, 0
35, 920165, 54735, 26399, 66, 207578288.000000, 0
36, 914904, 56062, 30251, 148, 237019392.000000, 0
37, 909168, 57827, 34076, 294, 270190240.000000, 0
38, 903271, 59688, 37909, 497, 306316896.000000, 0
39, 897025, 61983, 41478, 879, 344296064.000000, 0
40, 890908, 64422, 44628, 1407, 382738016.000000, 0
41, 884617, 67338, 47326, 2084, 420448416.000000, 0
42, 878568, 70372, 49565, 2860, 456350016.000000, 0
43, 873083, 73038, 51566, 3678, 489957280.000000, 0
44, 867613, 75770, 53496, 4486, 521219552.000000, 0
45, 862454, 78310, 55347, 5254, 550580672.000000, 0
46, 857264, 80801, 57355, 5945, 578473600.000000, 0
47, 852032, 83172, 59624, 6537, 605852224.000000, 0
48, 847006, 85095, 62309, 6955, 633742784.000000, 0
49, 841675, 86829, 65694, 7167, 663566336.000000, 0
50, 836225, 88424, 69336, 7380, 696124096.000000, 0
51, 830373, 90036, 73455, 7501, 731864640.000000, 0
52, 824741, 91090, 77809, 7725, 770845824.000000, 0
53, 818455, 92435, 82452, 8023, 813357632.000000, 0
54, 811923, 93762, 87207, 8473, 859009664.000000, 0
55, 805255, 94928, 92018, 9164, 907149184.000000, 0
56, 798144, 96465, 96552, 10204, 957114432.000000, 0
57, 790686, 98415, 100677, 11587, 1007460864.000000, 0
58, 783767, 99895, 104392, 13311, 1056942080.000000, 0
59, 776613, 101718, 107762, 15272, 1104992256.000000, 0
60, 770069, 103032, 110742, 17522, 1150912896.000000, 0
61, 762493, 105510, 113327, 20035, 1193978112.000000, 0
62, 756025, 107041, 115601, 22698, 1233917312.000000, 0
63, 748796, 109321, 117927, 25321, 1271106048.000000, 0
64, 742284, 111038, 120147, 27896, 1306044800.000000, 0
65, 735814, 112613, 122533, 30405, 1339314816.000000, 0
66, 729443, 114139, 125082, 32701, 1371693440.000000, 0
67, 722706, 115989, 128007, 34663, 1404292224.000000, 0
68, 716469, 117047, 131438, 36411, 1438028416.000000, 0
69, 710114, 118279, 134939, 38033, 1473799040.000000, 0
70, 703766, 119161, 138853, 39585, 1511297280.000000, 0
71, 696546, 120654, 143184, 40981, 1551596032.000000, 0
72, 688932, 122402, 147550, 42481, 1594562048.000000, 0
73, 681643, 123886, 151759, 44077, 1639368960.000000, 0
74, 673950, 125490, 155929, 45996, 1685356032.000000, 0
75, 666619, 126597, 160152, 47997, 1732355840.000000, 0
76, 659379, 127910, 164080, 49996, 1779719936.000000, 0
77, 651806, 129332, 167802, 52425, 1826981632.000000, 0
78, 644668, 130217, 171427, 55053, 1873299968.000000, 0
79, 637662, 131006, 174981, 57716, 1919043456.000000, 0
80, 630853, 131680, 178184, 60648, 1963586048.000000, 0
81, 623884, 132740, 181311, 63430, 2006722304.000000, 0
82, 617169, 133423, 184337, 66436, 2048261376.000000, 0
83, 610271, 134245, 187707, 69142, 2089274112.000000, 0
84, 603083, 135263, 191125, 71894, 2130268928.000000, 0
85, 595800, 136228, 194864, 74473, 2171439872.000000, 0
86, 588150, 137588, 198744, 76883, 2213755392.000000, 0
87, 581646, 137932, 202460, 79327, 2256752128.000000, 0
88, 574101, 138933, 206745, 81586, 2300920064.000000, 0
89, 566385, 139894, 211248, 83838, 2347038208.000000, 0
90, 559141, 140561, 215636, 86027, 2394694400.000000, 0
91, 551858, 141293, 220028, 88186, 2443512320.000000, 0
92, 545073, 141422, 224484, 90386, 2493364480.000000, 0
93, 538075, 141739, 228967, 92584, 2543954944.000000, 0
94, 530638, 142643, 233290, 94794, 2594895104.000000, 0
95, 523871, 142529, 237712, 97253, 2646520576.000000, 0
96, 516993, 142974, 241800, 99598, 2697760512.000000, 0
97, 509811, 143462, 246024, 102068, 2748769024.000000, 0
98, 503179, 143702, 249870, 104614, 2799066368.000000, 0
99, 496154, 144171, 253809, 107231, 2848754176.000000, 0
100, 489594, 143865, 257850, 110056, 2898328832.000000, 0
101, 482493, 144026, 262239, 112607, 2947869952.000000, 0
102, 476237, 143972, 266108, 115048, 2997069824.000000, 0
103, 469644, 143685, 270524, 117512, 3046839808.000000, 0
104, 462907, 143755, 274975, 119728, 3097399808.000000, 0
105, 456197, 143764, 279239, 122165, 3148197120.000000, 0
106, 450046, 143346, 283764, 124209, 3199641344.000000, 0
107, 443532, 143243, 288559, 126031, 3252032256.000000, 0
108, 436420, 143514, 293129, 128302, 3305381376.000000, 0
109, 429855, 143562, 297587, 130361, 3358749696.000000, 0
110, 423600, 142887, 302402, 132476, 3412648704.000000, 0
111, 416609, 143046, 306884, 134826, 3466752000.000000, 0
112, 410041, 143111, 311380, 136833, 3521057024.000000, 0
113, 403842, 142909, 315624, 138990, 3574974720.000000, 0
114, 397974, 142302, 319777, 141312, 3627622144.000000, 0
115, 392292, 142036, 323514, 143523, 3679120384.000000, 0
116, 385764, 142039, 327669, 145893, 3730003200.000000, 0
117, 380262, 141257, 331716, 148130, 3780367104.000000, 0
118, 374500, 140739, 335671, 150455, 3830138880.000000, 0
119, 368952, 139986, 339843, 152584, 3880036352.000000, 0
