0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991059, 10303, 3, 0, 6341.837891, 0
11, 987725, 13620, 20, 0, 37262.882812, 0
12, 967904, 33369, 92, 0, 171022.781250, 0
13, 892225, 108829, 311, 0, 635251.062500, 0
14, 693946, 306644, 775, 0, 1897251.000000, 0
15, 399742, 600115, 1508, 0, 4478248.500000, 0
16, 153039, 845792, 2534, 0, 8838605.000000, 0
17, 35215, 962278, 3872, 0, 15365534.000000, 0
18, 3784, 992359, 5222, 0, 24185556.000000, 0
19, 131, 994654, 6580, 0, 34744696.000000, 0
20, 0, 993577, 7788, 0, 46420460.000000, 0
21, 0, 992499, 8866, 0, 58690788.000000, 0
22, 0, 991049, 10316, 0, 71518448.000000, 0
23, 0, 987771, 13594, 0, 87545008.000000, 0
24, 0, 980051, 21314, 0, 114181208.000000, 0
25, 0, 962516, 38849, 0, 167521296.000000, 0
26, 0, 928602, 72763, 0, 276846336.000000, 0
27, 0, 871930, 129435, 0, 481931872.000000, 0
28, 0, 789621, 211740, 4, 827418304.000000, 0
29, 0, 683951, 317409, 5, 1348429952.000000, 0
30, 0, 563364, 437993, 8, 2057478400.000000, 0
31, 0, 438820, 562528, 17, 2938039552.000000, 0
32, 0, 323342, 678001, 22, 3944318208.000000, 0
33, 0, 225076, 776250, 39, 5012816384.000000, 0
34, 1, 148113, 853192, 59, 6075860480.000000, 0
35, 0, 92610, 908664, 91, 7077771264.000000, 0
36, 0, 54880, 946333, 152, 7980343296.000000, 0
37, 0, 30906, 970182, 277, 8761802752.000000, 0
38, 1, 16590, 984294, 480, 9420337152.000000, 0
39, 2, 8601, 992013, 749, 9961762816.000000, 0
40, 1, 4650, 995598, 1116, 10385599488.000000, 0
41, 0, 2682, 997134, 1549, 10744350720.000000, 0
42, 2, 2033, 997269, 2061, 11048372224.000000, 0
43, 2, 2043, 996672, 2648, 11238288384.000000, 0
44, 1, 2434, 995623, 3307, 11323608064.000000, 0
45, 8, 3090, 994036, 4231, 11433354240.000000, 0
46, 3, 4103, 991586, 5673, 11551950848.000000, 0
47, 8, 5520, 987303, 8534, 11601270784.000000, 0
48, 20, 7750, 979905, 13690, 11620104192.000000, 0
49, 20, 11530, 966759, 23056, 11627218944.000000, 0
50, 42, 17614, 945723, 37986, 11596651520.000000, 0
51, 69, 27510, 913608, 60178, 11497383936.000000, 0
52, 99, 42914, 867701, 90651, 11326307328.000000, 0
53, 147, 65424, 807402, 128392, 11056499712.000000, 0
54, 185, 95889, 732558, 172733, 10658542592.000000, 0
55, 220, 135862, 646099, 219184, 10128172032.000000, 0
56, 297, 184609, 553213, 263246, 9474994176.000000, 0
57, 325, 241523, 459178, 300339, 8717928448.000000, 0
58, 336, 304191, 370337, 326501, 7884097024.000000, 0
59, 359, 368860, 291548, 340598, 7011992064.000000, 0
60, 345, 432879, 226473, 341668, 6142597632.000000, 0
61, 362, 493058, 177047, 330898, 5313105408.000000, 0
62, 311, 546161, 144955, 309938, 4560124928.000000, 0
63, 311, 590371, 129399, 281284, 3912117504.000000, 0
64, 284, 622279, 128920, 249882, 3386844416.000000, 0
65, 240, 641499, 142075, 217551, 2995691520.000000, 0
66, 218, 647794, 167126, 186227, 2742939392.000000, 0
67, 163, 641769, 202188, 157245, 2626662400.000000, 0
68, 163, 624049, 245945, 131208, 2641183744.000000, 0
69, 126, 596254, 296264, 108721, 2778312960.000000, 0
70, 89, 560565, 351406, 89305, 3026331648.000000, 0
71, 67, 517982, 410201, 73115, 3370500352.000000, 0
72, 54, 470341, 471092, 59878, 3798127360.000000, 0
73, 65, 421237, 531333, 48730, 4292372224.000000, 0
74, 32, 371281, 590438, 39614, 4835473408.000000, 0
75, 33, 322150, 647059, 32123, 5412688896.000000, 0
76, 23, 275416, 699758, 26168, 6006206976.000000, 0
77, 22, 231768, 748313, 21262, 6603451904.000000, 0
78, 22, 192216, 791872, 17255, 7190345216.000000, 0
79, 15, 157487, 829922, 13941, 7755669504.000000, 0
80, 12, 126748, 863249, 11356, 8290466304.000000, 0
81, 10, 100839, 891293, 9223, 8787849216.000000, 0
82, 6, 79041, 914806, 7512, 9242730496.000000, 0
83, 8, 61328, 933954, 6075, 9655074816.000000, 0
84, 7, 47022, 949387, 4949, 10023355392.000000, 0
85, 2, 35643, 961638, 4082, 10333659136.000000, 0
86, 4, 26624, 971404, 3333, 10609386496.000000, 0
87, 6, 19615, 979052, 2692, 10877935616.000000, 0
88, 3, 14324, 984813, 2225, 11104979968.000000, 0
89, 3, 10333, 989197, 1832, 11245171712.000000, 0
90, 1, 7523, 992300, 1541, 11330458624.000000, 0
91, 0, 5342, 994746, 1277, 11434971136.000000, 0
92, 1, 3792, 996442, 1130, 11547629568.000000, 0
93, 0, 2677, 997662, 1026, 11621556224.000000, 0
94, 2, 1955, 998436, 972, 11705969664.000000, 0
95, 2, 1438, 998921, 1004, 11831607296.000000, 0
96, 1, 1148, 999120, 1096, 11911770112.000000, 0
97, 3, 1048, 999040, 1274, 11940409344.000000, 0
98, 0, 1050, 998647, 1668, 11958953984.000000, 0
99, 2, 1302, 997892, 2169, 11977819136.000000, 0
100, 1, 1708, 996797, 2859, 11987060736.000000, 0
101, 7, 2290, 995247, 3821, 11988695040.000000, 0
102, 3, 3133, 993153, 5076, 11986269184.000000, 0
103, 6, 4258, 990443, 6658, 11978688512.000000, 0
104, 9, 5744, 986758, 8854, 11964504064.000000, 0
105, 13, 7719, 982090, 11543, 11939134464.000000, 0
106, 15, 10203, 976368, 14779, 11898187776.000000, 0
107, 17, 13414, 969103, 18831, 11836917760.000000, 0
108, 26, 17447, 960671, 23221, 11757755392.000000, 0
109, 37, 22287, 950355, 28686, 11667363840.000000, 0
110, 57, 28161, 938241, 34906, 11572313088.000000, 0
111, 52, 35370, 923994, 41949, 11472135168.000000, 0
112, 61, 43851, 907675, 49778, 11370221568.000000, 0
113, 55, 53542, 889105, 58663, 11258942464.000000, 0
114, 82, 64716, 868089, 68478, 11121769472.000000, 0
115, 102, 77558, 845177, 78528, 10938117120.000000, 0
116, 103, 92005, 820424, 88833, 10714824704.000000, 0
117, 102, 108259, 793193, 99811, 10474997760.000000, 0
118, 100, 125599, 765175, 110491, 10230331392.000000, 0
119, 137, 144269, 735624, 121335, 9963090944.000000, 0
120, 135, 164024, 705192, 132014, 9667230720.000000, 0
121, 137, 184981, 674717, 141530, 9357367296.000000, 0
