0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.612305, 0
3, 992440, 8925, 0, 0, 7816.566406, 0
4, 985735, 15630, 0, 0, 6019.989746, 0
5, 979802, 21563, 0, 0, 4714.928223, 0
6, 975610, 25755, 0, 0, 3666.837158, 0
7, 971063, 30302, 0, 0, 2863.968262, 0
8, 967356, 34009, 0, 0, 2206.323242, 0
9, 964500, 36865, 0, 0, 1717.792358, 0
10, 962875, 38489, 1, 0, 1508.564697, 0
11, 960968, 40389, 8, 0, 13988.833008, 0
12, 956370, 44942, 53, 0, 76549.273438, 0
13, 939586, 61584, 195, 0, 371014.718750, 0
14, 893026, 107742, 597, 0, 1303201.625000, 0
15, 805473, 194409, 1483, 0, 3666068.750000, 0
16, 686435, 311938, 2992, 0, 8759251.000000, 0
17, 557574, 438526, 5265, 0, 17802754.000000, 0
18, 431496, 561603, 8266, 0, 31949932.000000, 0
19, 322444, 667011, 11910, 0, 51842360.000000, 0
20, 233366, 752143, 15856, 0, 77481312.000000, 0
21, 168910, 812273, 20182, 0, 108703592.000000, 0
22, 119130, 857762, 24473, 0, 144565808.000000, 0
23, 83436, 889224, 28705, 0, 183655136.000000, 0
24, 60131, 907408, 33825, 1, 226656816.000000, 0
25, 43240, 916977, 41146, 2, 276439840.000000, 0
26, 31644, 917006, 52713, 2, 339882112.000000, 0
27, 23274, 906098, 71988, 5, 429817312.000000, 0
28, 16755, 882249, 102356, 5, 565829568.000000, 0
29, 12253, 842370, 146734, 8, 771217152.000000, 0
30, 9017, 786421, 205916, 11, 1069552320.000000, 0
31, 6628, 715620, 279100, 17, 1478557056.000000, 0
32, 4851, 634300, 362182, 32, 2006729216.000000, 0
33, 3658, 545699, 451956, 52, 2648547584.000000, 0
34, 2953, 457086, 541238, 88, 3387872512.000000, 0
35, 1974, 373219, 626013, 159, 4195506944.000000, 0
36, 1103, 296850, 703164, 248, 5039187456.000000, 0
37, 800, 230904, 769239, 422, 5886244352.000000, 0
38, 237, 176476, 823936, 716, 6705971712.000000, 0
39, 170, 132376, 867540, 1279, 7473777664.000000, 0
40, 82, 98083, 900995, 2205, 8172545536.000000, 0
41, 22, 72162, 925693, 3488, 8792930304.000000, 0
42, 0, 52760, 943425, 5180, 9330462720.000000, 0
43, 0, 38433, 955480, 7452, 9790548992.000000, 0
44, 0, 27951, 963171, 10243, 10179090432.000000, 0
45, 0, 20189, 967648, 13528, 10497969152.000000, 0
46, 0, 14722, 969335, 17308, 10742633472.000000, 0
47, 0, 10749, 968959, 21657, 10930551808.000000, 0
48, 0, 7991, 966340, 27034, 11071730688.000000, 0
49, 0, 5879, 961442, 34044, 11173539840.000000, 0
50, 0, 4316, 953208, 43841, 11234281472.000000, 0
51, 0, 3196, 940790, 57379, 11252802560.000000, 0
52, 1, 2376, 921891, 77097, 11229167616.000000, 0
53, 0, 1830, 895113, 104422, 11153269760.000000, 0
54, 3, 1463, 858905, 140994, 11013348352.000000, 0
55, 1, 1330, 812998, 187036, 10795485184.000000, 0
56, 1, 1337, 756605, 243422, 10490131456.000000, 0
57, 3, 1510, 691389, 308463, 10090839040.000000, 0
58, 5, 1785, 619893, 379682, 9595915264.000000, 0
59, 4, 2187, 544716, 454458, 9015373824.000000, 0
60, 3, 2653, 468682, 530027, 8362630144.000000, 0
61, 1, 3207, 395137, 603020, 7652597760.000000, 0
62, 4, 3845, 326256, 671260, 6910051840.000000, 0
63, 2, 4496, 264299, 732568, 6158716416.000000, 0
64, 11, 5223, 210154, 785977, 5419886592.000000, 0
65, 3, 5925, 164599, 830838, 4712338944.000000, 0
66, 2, 6432, 127157, 867774, 4052092672.000000, 0
67, 5, 7001, 97504, 896855, 3449881600.000000, 0
68, 3, 7480, 74460, 919422, 2910897408.000000, 0
69, 8, 7828, 57060, 936469, 2438382336.000000, 0
70, 8, 8149, 44002, 949206, 2030536832.000000, 0
71, 6, 8219, 34804, 958336, 1683929472.000000, 0
72, 4, 8216, 28244, 964901, 1393547520.000000, 0
73, 7, 8106, 23900, 969352, 1153154048.000000, 0
74, 8, 7782, 21160, 972415, 956914304.000000, 0
75, 7, 7502, 19645, 974211, 798698560.000000, 0
76, 8, 6991, 19105, 975261, 672923904.000000, 0
77, 9, 6530, 19163, 975663, 574451072.000000, 0
78, 7, 6038, 19693, 975627, 498710080.000000, 0
79, 12, 5430, 20664, 975259, 441777600.000000, 0
80, 6, 4802, 21874, 974683, 400408768.000000, 0
81, 7, 4184, 23213, 973961, 371652992.000000, 0
82, 8, 3642, 24666, 973049, 353028768.000000, 0
83, 7, 3156, 26097, 972105, 342363104.000000, 0
84, 6, 2628, 27750, 970981, 338204896.000000, 0
85, 9, 2194, 29392, 969770, 339249664.000000, 0
86, 6, 1782, 30911, 968666, 344371232.000000, 0
87, 4, 1471, 32387, 967503, 352291424.000000, 0
88, 10, 1194, 33881, 966280, 362401216.000000, 0
89, 4, 969, 35332, 965060, 374233152.000000, 0
90, 7, 771, 36719, 963868, 387211104.000000, 0
91, 8, 631, 38062, 962664, 400904960.000000, 0
92, 6, 511, 39404, 961444, 415151136.000000, 0
93, 6, 398, 40744, 960217, 429760224.000000, 0
94, 7, 317, 42004, 959037, 444638528.000000, 0
95, 5, 240, 43280, 957840, 459645696.000000, 0
96, 6, 181, 44494, 956684, 474576288.000000, 0
97, 3, 159, 45690, 955513, 489405920.000000, 0
98, 5, 123, 46847, 954390, 504103968.000000, 0
99, 7, 101, 48017, 953240, 518586880.000000, 0
100, 7, 93, 49145, 952120, 532982592.000000, 0
101, 6, 63, 50304, 950992, 547221696.000000, 0
102, 7, 64, 51469, 949825, 561323392.000000, 0
103, 2, 58, 52551, 948754, 575323264.000000, 0
104, 3, 68, 53565, 947729, 589018176.000000, 0
105, 7, 88, 54500, 946770, 602327424.000000, 0
106, 6, 101, 55410, 945848, 615030272.000000, 0
107, 4, 123, 56230, 945008, 627285376.000000, 0
108, 7, 138, 57005, 944215, 638923328.000000, 0
109, 3, 170, 57663, 943529, 649810432.000000, 0
110, 6, 201, 58214, 942944, 659962944.000000, 0
111, 4, 247, 58643, 942471, 669077120.000000, 0
112, 7, 315, 58948, 942095, 677216384.000000, 0
113, 9, 370, 59044, 941942, 684011008.000000, 0
114, 13, 451, 58982, 941919, 689325824.000000, 0
115, 12, 538, 58730, 942085, 693088704.000000, 0
116, 8, 668, 58355, 942334, 695175424.000000, 0
117, 9, 783, 57790, 942783, 695617472.000000, 0
118, 10, 951, 56980, 943424, 693948224.000000, 0
119, 7, 1121, 55978, 944259, 690350208.000000, 0
120, 4, 1301, 54703, 945357, 684459392.000000, 0
121, 7, 1490, 53361, 946507, 676404224.000000, 0
122, 8, 1721, 51739, 947897, 666084992.000000, 0
123, 8, 1973, 49954, 949430, 653612480.000000, 0
124, 9, 2174, 48090, 951092, 638960320.000000, 0
125, 7, 2438, 46055, 952865, 622391744.000000, 0
126, 11, 2701, 44060, 954593, 604132800.000000, 0
127, 15, 2917, 41991, 956442, 584598016.000000, 0
128, 11, 3146, 39906, 958302, 563781312.000000, 0
129, 8, 3422, 37586, 960349, 541619456.000000, 0
130, 12, 3691, 35490, 962172, 518658336.000000, 0
131, 15, 3930, 33406, 964014, 495231712.000000, 0
132, 8, 4192, 31362, 965803, 471511232.000000, 0
133, 14, 4426, 29597, 967328, 447959680.000000, 0
134, 10, 4645, 27861, 968849, 425006112.000000, 0
135, 17, 4795, 26383, 970170, 402888928.000000, 0
136, 7, 4893, 24995, 971470, 381844416.000000, 0
137, 13, 5025, 23889, 972438, 362092992.000000, 0
138, 19, 5179, 22925, 973242, 344011424.000000, 0
139, 9, 5244, 22166, 973946, 327707904.000000, 0
140, 10, 5264, 21697, 974394, 313327680.000000, 0
141, 14, 5246, 21318, 974787, 301081664.000000, 0
142, 14, 5193, 21075, 975083, 290702848.000000, 0
143, 23, 5172, 21115, 975055, 282367040.000000, 0
144, 14, 5038, 21472, 974841, 276477536.000000, 0
145, 13, 4920, 21879, 974553, 272825824.000000, 0
146, 25, 4782, 22389, 974169, 271270528.000000, 0
147, 11, 4539, 23031, 973784, 271517568.000000, 0
148, 20, 4400, 23816, 973129, 273648480.000000, 0
149, 17, 4166, 24739, 972443, 277636832.000000, 0
150, 20, 3936, 25685, 971724, 283269984.000000, 0
151, 18, 3705, 26753, 970889, 290325024.000000, 0
152, 18, 3494, 27814, 970039, 298594944.000000, 0
153, 14, 3257, 28940, 969154, 307923072.000000, 0
154, 13, 2990, 30147, 968215, 318267936.000000, 0
155, 13, 2760, 31366, 967226, 329620192.000000, 0
156, 16, 2535, 32616, 966198, 341715776.000000, 0
157, 10, 2300, 33910, 965145, 354451776.000000, 0
158, 13, 2082, 35111, 964159, 367737376.000000, 0
159, 13, 1876, 36394, 963082, 381352672.000000, 0
160, 11, 1697, 37690, 961967, 395433760.000000, 0
161, 9, 1542, 38844, 960970, 409677120.000000, 0
162, 12, 1368, 40002, 959983, 423797088.000000, 0
163, 10, 1264, 41096, 958995, 437846880.000000, 0
164, 14, 1136, 42204, 958011, 451602848.000000, 0
165, 7, 1020, 43252, 957086, 465215328.000000, 0
166, 12, 916, 44284, 956153, 478506272.000000, 0
167, 21, 849, 45262, 955233, 491559104.000000, 0
168, 14, 766, 46080, 954505, 504152288.000000, 0
169, 15, 717, 46913, 953720, 516134368.000000, 0
170, 20, 690, 47581, 953074, 527484160.000000, 0
171, 11, 691, 48306, 952357, 538101952.000000, 0
172, 10, 669, 48929, 951757, 548204288.000000, 0
173, 10, 675, 49530, 951150, 557701824.000000, 0
174, 10, 677, 49905, 950773, 566393408.000000, 0
175, 13, 710, 50256, 950386, 574038592.000000, 0
176, 14, 742, 50525, 950084, 580803520.000000, 0
177, 10, 793, 50740, 949822, 586756800.000000, 0
178, 15, 844, 50920, 949586, 591903872.000000, 0
179, 17, 915, 50820, 949613, 595964480.000000, 0
180, 21, 997, 50735, 949612, 598940544.000000, 0
181, 16, 1088, 50645, 949616, 600951040.000000, 0
182, 14, 1180, 50425, 949746, 602117248.000000, 0
183, 21, 1291, 50097, 949956, 602295296.000000, 0
184, 13, 1450, 49724, 950178, 601567616.000000, 0
185, 26, 1554, 49305, 950480, 599926272.000000, 0
186, 13, 1665, 48819, 950868, 597363200.000000, 0
