0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999110, 2255, 0, 0, 9877.618164, 0
3, 604499, 396866, 0, 0, 7816.957031, 0
4, 424743, 576622, 0, 0, 6021.842285, 0
5, 319929, 681436, 0, 0, 4717.953613, 0
6, 249937, 751428, 0, 0, 3667.709961, 0
7, 210729, 790636, 0, 0, 2865.892578, 0
8, 186414, 814946, 5, 0, 7481.176758, 0
9, 164770, 836563, 32, 0, 39358.167969, 0
10, 148622, 852615, 128, 0, 178180.250000, 0
11, 127473, 873253, 639, 0, 701638.437500, 0
12, 73589, 925077, 2699, 0, 2722289.000000, 0
13, 10594, 981592, 9179, 0, 9729567.000000, 0
14, 33, 975969, 25363, 0, 29943702.000000, 0
15, 0, 944570, 56795, 0, 77022752.000000, 0
16, 0, 892182, 109183, 0, 169511872.000000, 0
17, 0, 818085, 183280, 0, 326127680.000000, 0
18, 0, 727850, 273515, 0, 558622272.000000, 0
19, 0, 627694, 373671, 0, 866946432.000000, 0
20, 0, 527335, 474029, 1, 1241206272.000000, 0
21, 0, 434687, 566674, 4, 1661256448.000000, 0
22, 0, 354293, 647064, 8, 2103303936.000000, 0
23, 0, 287596, 713747, 22, 2544914432.000000, 0
24, 0, 232759, 768557, 49, 2968373760.000000, 0
25, 0, 186664, 814622, 79, 3364830720.000000, 0
26, 0, 147085, 854196, 84, 3729792000.000000, 0
27, 0, 112634, 888642, 89, 4062108160.000000, 0
28, 0, 83061, 918217, 87, 4364150784.000000, 0
29, 0, 58503, 942780, 82, 4635480064.000000, 0
30, 0, 39105, 962177, 83, 4875302912.000000, 0
31, 0, 24981, 976298, 86, 5081460224.000000, 0
32, 1, 15165, 986069, 130, 5258811904.000000, 0
33, 1, 8663, 992398, 303, 5418633216.000000, 0
34, 0, 4787, 995746, 832, 5550073856.000000, 0
35, 0, 2664, 996606, 2095, 5631016448.000000, 0
36, 5, 1645, 994860, 4855, 5678785024.000000, 0
37, 5, 1648, 989284, 10428, 5732884480.000000, 0
38, 9, 2573, 978428, 20355, 5770094080.000000, 0
39, 6, 4738, 959817, 36804, 5773126144.000000, 0
40, 23, 8662, 931228, 61452, 5743014400.000000, 0
41, 40, 15138, 890772, 95415, 5683576832.000000, 0
42, 37, 24663, 838074, 138591, 5595174912.000000, 0
43, 82, 38183, 773447, 189653, 5425685504.000000, 0
44, 107, 56033, 700492, 244733, 5198237184.000000, 0
45, 110, 78319, 621793, 301143, 4925942784.000000, 0
46, 135, 104974, 541733, 354523, 4605748736.000000, 0
47, 191, 134813, 464797, 401564, 4252498944.000000, 0
48, 192, 167510, 393478, 440185, 3878701056.000000, 0
49, 195, 201617, 330805, 468748, 3498988544.000000, 0
50, 219, 235860, 277953, 487333, 3126580480.000000, 0
51, 197, 268323, 235602, 497243, 2773822720.000000, 0
52, 205, 298428, 203591, 499141, 2449879808.000000, 0
53, 202, 324665, 181814, 494684, 2162197248.000000, 0
