0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998637, 2728, 0, 0, 9877.613281, 0
3, 621234, 380131, 0, 0, 7816.554199, 0
4, 432631, 568734, 0, 0, 6019.861328, 0
5, 327224, 674141, 0, 0, 4714.830566, 0
6, 264273, 737092, 0, 0, 3666.725342, 0
7, 224392, 776973, 0, 0, 2863.284424, 0
8, 197775, 803588, 2, 0, 4718.451660, 0
9, 178321, 823020, 24, 0, 47222.933594, 0
10, 157388, 843844, 133, 0, 337441.812500, 0
11, 136240, 864510, 615, 0, 1392736.375000, 0
12, 73601, 925122, 2642, 0, 5390108.500000, 0
13, 9123, 983283, 8959, 0, 19067306.000000, 0
14, 19, 976670, 24676, 0, 58374696.000000, 0
15, 0, 945633, 55732, 0, 150464496.000000, 0
16, 0, 894577, 106788, 0, 331876320.000000, 0
17, 0, 822285, 179080, 0, 638062528.000000, 0
18, 0, 732557, 268808, 0, 1094105344.000000, 0
19, 0, 633655, 367709, 1, 1703087488.000000, 0
20, 0, 533758, 467606, 1, 2443596544.000000, 0
21, 0, 442431, 558925, 9, 3274841344.000000, 0
22, 0, 362981, 638361, 23, 4148643840.000000, 0
23, 0, 296430, 704893, 42, 5021942272.000000, 0
24, 0, 241288, 760009, 68, 5861878272.000000, 0
25, 0, 194167, 807098, 100, 6650745856.000000, 0
26, 0, 153426, 847811, 128, 7380539392.000000, 0
27, 0, 117903, 883316, 146, 8050066944.000000, 0
28, 1, 86956, 914249, 159, 8659102720.000000, 0
29, 0, 61348, 939853, 164, 9208764416.000000, 0
30, 0, 41031, 960168, 166, 9694745600.000000, 0
31, 0, 26075, 975103, 187, 10119299072.000000, 0
32, 0, 15861, 985263, 241, 10486250496.000000, 0
33, 0, 9131, 991816, 418, 10809110528.000000, 0
34, 0, 4977, 995451, 937, 11064996864.000000, 0
35, 0, 2566, 996526, 2273, 11236063232.000000, 0
36, 0, 1390, 994786, 5189, 11349731328.000000, 0
37, 0, 839, 989402, 11124, 11454294016.000000, 0
38, 1, 665, 978886, 21813, 11528208384.000000, 0
39, 2, 867, 960629, 39867, 11541720064.000000, 0
40, 5, 1422, 932767, 67171, 11488828416.000000, 0
41, 10, 2480, 893111, 105764, 11371858944.000000, 0
42, 7, 4025, 840979, 156354, 11202004992.000000, 0
43, 7, 6285, 776940, 218133, 10863496192.000000, 0
44, 25, 9355, 704673, 287312, 10419501056.000000, 0
45, 18, 13284, 626285, 361778, 9875408896.000000, 0
46, 12, 18115, 546532, 436706, 9241629696.000000, 0
47, 22, 23514, 468760, 509069, 8538432000.000000, 0
48, 34, 29744, 396529, 575058, 7790955008.000000, 0
49, 40, 36344, 330969, 634012, 7026042880.000000, 0
50, 33, 43267, 273429, 684636, 6268082176.000000, 0
51, 55, 50304, 223859, 727147, 5535692800.000000, 0
52, 43, 56988, 182449, 761885, 4845065216.000000, 0
53, 45, 63090, 148281, 789949, 4207728384.000000, 0
54, 51, 68662, 121035, 811617, 3630434048.000000, 0
55, 38, 73202, 100480, 827645, 3117949952.000000, 0
