0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 990970, 10395, 0, 0, 0.000000, 0
7, 990970, 10395, 0, 0, 0.000000, 0
8, 990970, 10395, 0, 0, 0.000000, 0
9, 990946, 10417, 2, 0, 386.792572, 0
10, 989526, 11834, 5, 0, 8612.553711, 0
11, 983872, 17466, 27, 0, 45029.539062, 0
12, 957319, 43935, 111, 0, 205280.000000, 0
13, 875202, 125869, 294, 0, 689785.125000, 0
14, 699535, 301123, 707, 0, 1836525.375000, 0
15, 417501, 582379, 1485, 0, 4300595.500000, 0
16, 149837, 848884, 2644, 0, 8793720.000000, 0
17, 27077, 970326, 3962, 0, 15666132.000000, 0
18, 3548, 992431, 5386, 0, 24688972.000000, 0
19, 364, 994304, 6697, 0, 35442788.000000, 0
20, 20, 993383, 7962, 0, 47461612.000000, 0
21, 0, 992141, 9224, 0, 60356800.000000, 0
22, 0, 990419, 10946, 0, 74339728.000000, 0
23, 0, 986703, 14662, 0, 92273720.000000, 0
24, 0, 978134, 23231, 0, 121961488.000000, 0
25, 0, 960007, 41357, 1, 179868752.000000, 0
26, 0, 925560, 75803, 2, 294152768.000000, 0
27, 0, 868992, 132371, 2, 503676896.000000, 0
28, 0, 786827, 214536, 2, 851983232.000000, 0
29, 0, 681220, 320142, 3, 1375045248.000000, 0
30, 0, 561163, 440193, 9, 2084765184.000000, 0
31, 0, 437473, 563866, 26, 2964371200.000000, 0
32, 0, 322476, 678848, 41, 3967879168.000000, 0
33, 0, 224256, 777046, 63, 5032209920.000000, 0
34, 0, 147356, 853905, 104, 6093163008.000000, 0
35, 0, 91699, 909486, 180, 7092872192.000000, 0
36, 0, 54001, 947077, 287, 7993997312.000000, 0
37, 0, 30154, 970746, 465, 8774541312.000000, 0
38, 0, 16101, 984539, 725, 9430943744.000000, 0
39, 0, 8213, 992022, 1130, 9973646336.000000, 0
40, 0, 3985, 995679, 1701, 10393763840.000000, 0
41, 0, 1893, 997001, 2471, 10745948160.000000, 0
42, 0, 836, 997094, 3435, 11054508032.000000, 0
43, 0, 393, 996443, 4529, 11244002304.000000, 0
44, 0, 165, 995359, 5841, 11331243008.000000, 0
45, 0, 87, 993645, 7633, 11438306304.000000, 0
46, 0, 54, 990988, 10323, 11551953920.000000, 0
47, 1, 65, 986427, 14872, 11598503936.000000, 0
48, 0, 86, 978526, 22753, 11616345088.000000, 0
49, 0, 119, 965045, 36201, 11614878720.000000, 0
50, 0, 162, 943326, 57877, 11576720384.000000, 0
51, 1, 253, 910675, 90436, 11471772672.000000, 0
52, 0, 374, 864482, 136509, 11296026624.000000, 0
53, 1, 578, 803484, 197302, 11025748992.000000, 0
54, 4, 836, 728297, 272228, 10629557248.000000, 0
55, 1, 1234, 641863, 358267, 10089482240.000000, 0
56, 3, 1719, 547797, 451846, 9432598528.000000, 0
57, 4, 2306, 452124, 546931, 8668244992.000000, 0
58, 3, 3008, 359960, 638394, 7821693952.000000, 0
59, 4, 3711, 276399, 721251, 6928903680.000000, 0
60, 5, 4527, 204734, 792099, 6027686912.000000, 0
61, 3, 5342, 146018, 850002, 5153270784.000000, 0
62, 9, 6202, 100846, 894308, 4335763456.000000, 0
63, 4, 6960, 67454, 926947, 3595890688.000000, 0
64, 5, 7780, 43802, 949778, 2944348160.000000, 0
65, 3, 8273, 28237, 964852, 2385830912.000000, 0
66, 2, 8659, 18602, 974102, 1918646016.000000, 0
67, 7, 8899, 13044, 979415, 1534952832.000000, 0
68, 2, 9066, 10249, 982048, 1225557888.000000, 0
69, 6, 9054, 9147, 983158, 979710336.000000, 0
70, 8, 8800, 9323, 983234, 787228160.000000, 0
71, 6, 8411, 10225, 982723, 638899520.000000, 0
72, 5, 7946, 11568, 981846, 526429440.000000, 0
73, 8, 7347, 13247, 980763, 442942784.000000, 0
74, 2, 6612, 15116, 979635, 382652864.000000, 0
75, 5, 5923, 16963, 978474, 340654080.000000, 0
76, 5, 5207, 18898, 977255, 313014080.000000, 0
77, 4, 4549, 20778, 976034, 296588640.000000, 0
78, 12, 3940, 22568, 974845, 288677696.000000, 0
79, 6, 3335, 24432, 973592, 287268192.000000, 0
80, 3, 2772, 26188, 972402, 291029568.000000, 0
81, 2, 2258, 27873, 971232, 298559392.000000, 0
82, 9, 1840, 29488, 970028, 308702912.000000, 0
83, 5, 1509, 31014, 968837, 320781696.000000, 0
84, 6, 1189, 32596, 967574, 334324128.000000, 0
85, 5, 937, 34032, 966391, 348890016.000000, 0
86, 5, 733, 35515, 965112, 364165856.000000, 0
87, 8, 569, 36885, 963903, 379814528.000000, 0
88, 6, 412, 38306, 962641, 395717088.000000, 0
89, 9, 320, 39578, 961458, 411657504.000000, 0
90, 3, 232, 40892, 960238, 427518336.000000, 0
91, 5, 178, 42167, 959015, 443334240.000000, 0
92, 7, 125, 43341, 957892, 458798848.000000, 0
93, 14, 87, 44539, 956725, 474041856.000000, 0
94, 3, 66, 45723, 955573, 489065664.000000, 0
95, 2, 48, 46909, 954406, 503907648.000000, 0
96, 10, 31, 48117, 953207, 518586080.000000, 0
97, 3, 26, 49257, 952079, 533171584.000000, 0
98, 5, 23, 50468, 950869, 547642112.000000, 0
99, 6, 36, 51605, 949718, 562037440.000000, 0
100, 4, 31, 52738, 948592, 576251456.000000, 0
101, 2, 36, 53810, 947517, 590305600.000000, 0
102, 6, 42, 54851, 946466, 603992704.000000, 0
103, 7, 60, 55783, 945515, 617295488.000000, 0
104, 9, 69, 56730, 944557, 630141632.000000, 0
105, 8, 83, 57571, 943703, 642515968.000000, 0
106, 0, 110, 58278, 942977, 654265152.000000, 0
107, 5, 129, 58966, 942265, 665234048.000000, 0
108, 3, 175, 59465, 941722, 675309888.000000, 0
109, 2, 241, 59813, 941309, 684257920.000000, 0
110, 2, 293, 59999, 941071, 692038848.000000, 0
111, 10, 379, 60031, 940945, 698331072.000000, 0
112, 5, 466, 59853, 941041, 703078144.000000, 0
113, 4, 551, 59513, 941297, 705983040.000000, 0
114, 7, 673, 58805, 941880, 706908160.000000, 0
115, 6, 836, 57931, 942592, 705479040.000000, 0
116, 5, 1005, 56799, 943556, 701762048.000000, 0
117, 6, 1166, 55437, 944756, 695447872.000000, 0
118, 6, 1348, 53916, 946095, 686697344.000000, 0
119, 7, 1561, 52183, 947614, 675536192.000000, 0
120, 8, 1807, 50199, 949351, 661869248.000000, 0
121, 7, 2050, 48071, 951237, 645743040.000000, 0
122, 13, 2351, 45935, 953066, 627477632.000000, 0
123, 15, 2627, 43647, 955076, 607498432.000000, 0
124, 14, 2903, 41311, 957137, 585786560.000000, 0
125, 6, 3240, 38886, 959233, 562536192.000000, 0
