0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 547.347229, 0
10, 991352, 10007, 6, 0, 5528.958496, 0
11, 991342, 9995, 28, 0, 20990.410156, 0
12, 991259, 10005, 101, 0, 96456.796875, 0
13, 991107, 9951, 307, 0, 323713.031250, 0
14, 990632, 9972, 761, 0, 933974.750000, 0
15, 989553, 10317, 1495, 0, 2210479.250000, 0
16, 987478, 11308, 2579, 0, 4438933.500000, 0
17, 984725, 12821, 3819, 0, 7732901.000000, 0
18, 981006, 15147, 5212, 0, 12046080.000000, 0
19, 976520, 18303, 6542, 0, 17248678.000000, 0
20, 971362, 22339, 7664, 0, 22917310.000000, 0
21, 966508, 26346, 8511, 0, 28635822.000000, 0
22, 962026, 30221, 9118, 0, 34037048.000000, 0
23, 957420, 34450, 9495, 0, 38878916.000000, 0
24, 953292, 38305, 9768, 0, 43068940.000000, 0
25, 949852, 41547, 9966, 0, 46624952.000000, 0
26, 946966, 44242, 10157, 0, 49655704.000000, 0
27, 944182, 46723, 10460, 0, 52344876.000000, 0
28, 941972, 48418, 10975, 0, 54961200.000000, 0
29, 939611, 50007, 11746, 1, 57849592.000000, 0
30, 937392, 51094, 12879, 0, 61382216.000000, 0
31, 935062, 51813, 14489, 1, 65930588.000000, 0
32, 932490, 52222, 16648, 5, 71985464.000000, 0
33, 929018, 52912, 19427, 8, 80012096.000000, 0
34, 924964, 53566, 22815, 20, 90347496.000000, 0
35, 920453, 54431, 26435, 46, 103102944.000000, 0
36, 915289, 55602, 30350, 124, 118090104.000000, 0
37, 909414, 57328, 34360, 263, 135006128.000000, 0
38, 903990, 58641, 38239, 495, 153408560.000000, 0
39, 897458, 61371, 41699, 837, 172637648.000000, 0
40, 891184, 64072, 44864, 1245, 192043728.000000, 0
41, 885158, 66789, 47671, 1747, 211088416.000000, 0
42, 879184, 69913, 49846, 2422, 229213664.000000, 0
43, 873444, 72990, 51907, 3024, 246164192.000000, 0
44, 868106, 75885, 53743, 3631, 261889360.000000, 0
45, 863035, 78671, 55514, 4145, 276504704.000000, 0
46, 858277, 81104, 57397, 4587, 290299776.000000, 0
47, 853493, 83483, 59630, 4759, 303741088.000000, 0
48, 848561, 85777, 62201, 4826, 317447200.000000, 0
49, 843793, 87477, 65351, 4744, 331952960.000000, 0
50, 838172, 89589, 68985, 4619, 347782752.000000, 0
51, 832307, 91334, 73190, 4534, 365311424.000000, 0
52, 826265, 92879, 77763, 4458, 384788000.000000, 0
53, 819905, 94537, 82445, 4478, 406132256.000000, 0
54, 813186, 96182, 87284, 4713, 429174400.000000, 0
55, 806375, 97781, 92016, 5193, 453397792.000000, 0
56, 799569, 99235, 96590, 5971, 478423648.000000, 0
57, 792749, 100659, 101037, 6920, 504013728.000000, 0
58, 785843, 102357, 104990, 8175, 529491392.000000, 0
59, 778814, 104440, 108489, 9622, 554259328.000000, 0
60, 772454, 106131, 111302, 11478, 577739904.000000, 0
61, 765720, 108552, 113877, 13216, 599597696.000000, 0
62, 759220, 110840, 116286, 15019, 619913024.000000, 0
63, 752661, 113420, 118565, 16719, 638776256.000000, 0
64, 746682, 115477, 120923, 18283, 656531648.000000, 0
65, 740804, 117425, 123608, 19528, 673673664.000000, 0
66, 735022, 119197, 126679, 20467, 690944064.000000, 0
67, 728320, 121842, 129829, 21374, 708522816.000000, 0
68, 721683, 124268, 133558, 21856, 726709632.000000, 0
69, 714778, 126920, 137418, 22249, 745926272.000000, 0
70, 707879, 129222, 141748, 22516, 766396544.000000, 0
71, 700909, 131335, 146295, 22826, 788233856.000000, 0
72, 694587, 132635, 151180, 22963, 811569088.000000, 0
73, 687550, 134440, 155966, 23409, 836159872.000000, 0
74, 681162, 135266, 160752, 24185, 861686208.000000, 0
75, 672883, 138129, 165304, 25049, 887661440.000000, 0
76, 665685, 139752, 169890, 26038, 914045440.000000, 0
77, 659443, 140339, 174414, 27169, 940679296.000000, 0
78, 652103, 142264, 178590, 28408, 967024576.000000, 0
79, 644433, 144156, 182849, 29927, 993160640.000000, 0
80, 637604, 145320, 187011, 31430, 1019192960.000000, 0
81, 631079, 146378, 191051, 32857, 1044833280.000000, 0
82, 623897, 148320, 194852, 34296, 1070089728.000000, 0
83, 617192, 149537, 198932, 35704, 1094932352.000000, 0
84, 610673, 150522, 203272, 36898, 1119933824.000000, 0
85, 603638, 152129, 207855, 37743, 1145212928.000000, 0
86, 595941, 154484, 212549, 38391, 1171141376.000000, 0
87, 589011, 156041, 217208, 39105, 1197549312.000000, 0
88, 582579, 157066, 222010, 39710, 1224424064.000000, 0
89, 575413, 158605, 227053, 40294, 1251880576.000000, 0
90, 568742, 159708, 232034, 40881, 1279887488.000000, 0
91, 561395, 161333, 237131, 41506, 1308451840.000000, 0
92, 554603, 162020, 242540, 42202, 1337624064.000000, 0
93, 548021, 162589, 247916, 42839, 1367501952.000000, 0
94, 540066, 164408, 253317, 43574, 1398035968.000000, 0
95, 532865, 165563, 258495, 44442, 1428842368.000000, 0
96, 525549, 166835, 263565, 45416, 1459638144.000000, 0
97, 518850, 167621, 268581, 46313, 1490309120.000000, 0
98, 511473, 168606, 273848, 47438, 1520960512.000000, 0
99, 505345, 168536, 279134, 48350, 1551848576.000000, 0
100, 497558, 170084, 284269, 49454, 1582826240.000000, 0
101, 490725, 171063, 289261, 50316, 1613808256.000000, 0
102, 484078, 171799, 294564, 50924, 1644644736.000000, 0
103, 477204, 172451, 299965, 51745, 1675785088.000000, 0
104, 471501, 171958, 305362, 52544, 1707106432.000000, 0
105, 465102, 172098, 310677, 53488, 1738787328.000000, 0
106, 458903, 172072, 316250, 54140, 1770558592.000000, 0
107, 452076, 172642, 321762, 54885, 1802633216.000000, 0
108, 444402, 173938, 327506, 55519, 1835080064.000000, 0
109, 438375, 173970, 332715, 56305, 1867611520.000000, 0
110, 431805, 174323, 338399, 56838, 1900308096.000000, 0
111, 425598, 174222, 344066, 57479, 1933288960.000000, 0
112, 419928, 173609, 349795, 58033, 1966385664.000000, 0
113, 412656, 174534, 355516, 58659, 1999891456.000000, 0
114, 406707, 174572, 361045, 59041, 2033441408.000000, 0
115, 401333, 173851, 366400, 59781, 2066635776.000000, 0
116, 395167, 173906, 372173, 60119, 2099967872.000000, 0
117, 388540, 174401, 377793, 60631, 2133529216.000000, 0
118, 382293, 174694, 382980, 61398, 2166856448.000000, 0
119, 376026, 174696, 388301, 62342, 2199681024.000000, 0
120, 370457, 174371, 393424, 63113, 2232233984.000000, 0
