0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 5.559345, 0
10, 990937, 10421, 7, 0, 151.819717, 0
11, 988118, 13221, 26, 0, 1042.337769, 0
12, 976198, 25057, 110, 0, 4465.042480, 0
13, 937197, 63849, 319, 0, 14666.816406, 0
14, 837415, 163183, 767, 0, 39616.625000, 0
15, 647589, 352302, 1474, 0, 90323.656250, 0
16, 405875, 592938, 2552, 0, 177064.937500, 0
17, 184182, 813261, 3922, 0, 310753.718750, 0
18, 57713, 938351, 5301, 0, 490029.843750, 0
19, 13427, 981296, 6642, 0, 704216.875000, 0
20, 2094, 991462, 7809, 0, 940430.125000, 0
21, 254, 992289, 8822, 0, 1185302.375000, 0
22, 10, 991371, 9984, 0, 1434617.750000, 0
23, 0, 989384, 11981, 0, 1710954.625000, 0
24, 0, 984767, 16598, 0, 2096681.375000, 0
25, 0, 974353, 27012, 0, 2785588.750000, 0
26, 0, 953196, 48169, 0, 4142849.750000, 0
27, 0, 915385, 85979, 1, 6757373.500000, 0
28, 0, 856074, 145290, 1, 11374980.000000, 0
29, 0, 773037, 228327, 1, 18773922.000000, 0
30, 0, 668992, 332365, 8, 29537686.000000, 0
31, 0, 552521, 448828, 16, 43850000.000000, 0
32, 0, 433268, 568078, 19, 61282756.000000, 0
33, 0, 321846, 679495, 24, 81019968.000000, 0
34, 0, 226462, 774868, 35, 101888360.000000, 0
35, 1, 151190, 850114, 60, 122660192.000000, 0
36, 2, 95732, 905519, 112, 142259808.000000, 0
37, 2, 57745, 943436, 182, 159977824.000000, 0
38, 1, 33455, 967573, 336, 175394256.000000, 0
39, 1, 18503, 982285, 576, 188388144.000000, 0
40, 4, 10175, 990353, 833, 199174736.000000, 0
41, 1, 5849, 994363, 1152, 207617664.000000, 0
42, 3, 4002, 995869, 1491, 214659184.000000, 0
43, 2, 3490, 996054, 1819, 220785744.000000, 0
44, 1, 3681, 995523, 2160, 224038208.000000, 0
45, 7, 4413, 994304, 2641, 226077056.000000, 0
46, 11, 5541, 992611, 3202, 228186480.000000, 0
47, 6, 7109, 989739, 4511, 231080464.000000, 0
48, 18, 9387, 984792, 7168, 233891152.000000, 0
49, 18, 13226, 976018, 12103, 234735600.000000, 0
50, 39, 19694, 961462, 20170, 234184944.000000, 0
51, 58, 30313, 938351, 32643, 232537200.000000, 0
52, 95, 47136, 904532, 49602, 229677696.000000, 0
53, 139, 71771, 857670, 71785, 225460400.000000, 0
54, 190, 106416, 796184, 98575, 219510176.000000, 0
55, 296, 152517, 721837, 126715, 211329264.000000, 0
56, 329, 209861, 636700, 154475, 200586672.000000, 0
57, 365, 277770, 545896, 177334, 187527424.000000, 0
58, 375, 352604, 454179, 194207, 172484384.000000, 0
59, 394, 431190, 368438, 201343, 156056192.000000, 0
60, 435, 509200, 293101, 198629, 138974944.000000, 0
61, 390, 581717, 230896, 188362, 122015776.000000, 0
62, 374, 645385, 184187, 171419, 105922176.000000, 0
63, 312, 697453, 154030, 149570, 91385112.000000, 0
64, 250, 734935, 140037, 126143, 78894512.000000, 0
65, 212, 757369, 140797, 102987, 68839912.000000, 0
66, 191, 764710, 155017, 81447, 61428896.000000, 0
67, 130, 757632, 181328, 62275, 56760492.000000, 0
68, 99, 737165, 217496, 46605, 54791552.000000, 0
69, 71, 705824, 261418, 34052, 55407044.000000, 0
70, 58, 664482, 312490, 24335, 58427060.000000, 0
71, 29, 616198, 368027, 17111, 63621896.000000, 0
72, 26, 561988, 427431, 11920, 70727496.000000, 0
73, 13, 505551, 487617, 8184, 79440400.000000, 0
74, 14, 447862, 547914, 5575, 89434608.000000, 0
75, 12, 391616, 605972, 3765, 100369048.000000, 0
76, 7, 337716, 661108, 2534, 111877752.000000, 0
77, 1, 287311, 712347, 1706, 123663312.000000, 0
78, 5, 241228, 759010, 1122, 135439280.000000, 0
79, 2, 199642, 800991, 730, 146939712.000000, 0
80, 1, 162829, 838039, 496, 158015840.000000, 0
81, 1, 130990, 870028, 346, 168458768.000000, 0
82, 0, 104067, 897069, 229, 178153872.000000, 0
83, 0, 81651, 919553, 161, 186994864.000000, 0
84, 0, 63197, 938051, 117, 194941856.000000, 0
85, 0, 48366, 952911, 88, 202130928.000000, 0
86, 0, 36624, 964680, 61, 208189664.000000, 0
87, 0, 27223, 974090, 52, 213554432.000000, 0
88, 0, 20167, 981149, 49, 218817600.000000, 0
89, 0, 14842, 986477, 46, 222679888.000000, 0
90, 0, 10728, 990589, 48, 224970816.000000, 0
91, 0, 7710, 993585, 70, 226948528.000000, 0
92, 0, 5599, 995674, 92, 229632944.000000, 0
93, 1, 4041, 997192, 131, 233052912.000000, 0
94, 2, 2936, 998232, 195, 235578784.000000, 0
95, 0, 2175, 998947, 243, 236891456.000000, 0
96, 3, 1736, 999252, 374, 238079184.000000, 0
97, 1, 1508, 999309, 547, 238976992.000000, 0
98, 1, 1521, 999025, 818, 239382384.000000, 0
99, 1, 1718, 998510, 1136, 239677344.000000, 0
100, 7, 2150, 997643, 1565, 239854976.000000, 0
101, 4, 2794, 996441, 2126, 239911504.000000, 0
102, 6, 3699, 994758, 2902, 239918608.000000, 0
103, 3, 5029, 992463, 3870, 239876384.000000, 0
104, 2, 6775, 989483, 5105, 239764288.000000, 0
105, 10, 9015, 985704, 6636, 239549504.000000, 0
106, 16, 11951, 980873, 8525, 239190208.000000, 0
107, 17, 15762, 974926, 10660, 238619728.000000, 0
108, 16, 20403, 967648, 13298, 237733392.000000, 0
109, 30, 26094, 958863, 16378, 236399200.000000, 0
110, 37, 33010, 948183, 20135, 234505584.000000, 0
111, 52, 41485, 935771, 24057, 232080816.000000, 0
112, 55, 51504, 921200, 28606, 229416192.000000, 0
113, 72, 63065, 904735, 33493, 226848448.000000, 0
114, 86, 76370, 886089, 38820, 224420096.000000, 0
115, 79, 91460, 865565, 44261, 221653408.000000, 0
116, 107, 108505, 842749, 50004, 218048352.000000, 0
117, 137, 127362, 817821, 56045, 213682400.000000, 0
118, 123, 148001, 791058, 62183, 209015120.000000, 0
119, 135, 170259, 763332, 67639, 204104480.000000, 0
120, 167, 193674, 734266, 73258, 198674096.000000, 0
121, 158, 218585, 704228, 78394, 192866352.000000, 0
122, 215, 243719, 674036, 83395, 186756736.000000, 0
123, 185, 269875, 644168, 87137, 180385104.000000, 0
124, 174, 296005, 614950, 90236, 173900960.000000, 0
125, 177, 321856, 586900, 92432, 167272976.000000, 0
126, 180, 346262, 561078, 93845, 160744352.000000, 0
