0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 85.372238, 0
11, 991329, 10014, 22, 0, 618.256897, 0
12, 991287, 9986, 92, 0, 3346.975098, 0
13, 991092, 9988, 285, 0, 12190.069336, 0
14, 990626, 10003, 736, 0, 36112.699219, 0
15, 989638, 10215, 1512, 0, 87795.710938, 0
16, 987857, 10886, 2622, 0, 177635.796875, 0
17, 984902, 12512, 3951, 0, 313402.375000, 0
18, 981328, 14722, 5315, 0, 492973.687500, 0
19, 976859, 17894, 6612, 0, 702627.562500, 0
20, 971776, 21898, 7691, 0, 929192.875000, 0
21, 966694, 26161, 8510, 0, 1155629.500000, 0
22, 961738, 30527, 9100, 0, 1369986.250000, 0
23, 957256, 34583, 9526, 0, 1563085.750000, 0
24, 953404, 38197, 9764, 0, 1731000.250000, 0
25, 949824, 41571, 9970, 0, 1872997.000000, 0
26, 947089, 44111, 10165, 0, 1994254.500000, 0
27, 944505, 46410, 10450, 0, 2101004.500000, 0
28, 942150, 48318, 10897, 0, 2203939.750000, 0
29, 940146, 49556, 11663, 0, 2316751.750000, 0
30, 937857, 50713, 12795, 0, 2454021.750000, 0
31, 935100, 51768, 14496, 1, 2636634.750000, 0
32, 932406, 52207, 16750, 2, 2885410.250000, 0
33, 928920, 52888, 19552, 5, 3213356.000000, 0
34, 925000, 53591, 22756, 18, 3629351.750000, 0
35, 920081, 54861, 26382, 41, 4136813.250000, 0
36, 914873, 56152, 30222, 118, 4730502.500000, 0
37, 909215, 57663, 34244, 243, 5401605.500000, 0
38, 902921, 59920, 38076, 448, 6134355.000000, 0
39, 896604, 62396, 41627, 738, 6900444.500000, 0
40, 890759, 64788, 44719, 1099, 7674616.000000, 0
41, 884600, 67712, 47506, 1547, 8434066.000000, 0
42, 878627, 70905, 49759, 2074, 9159152.000000, 0
43, 872999, 74025, 51767, 2574, 9837683.000000, 0
44, 867766, 77026, 53574, 2999, 10463995.000000, 0
45, 862686, 80032, 55325, 3322, 11045158.000000, 0
46, 857788, 82769, 57293, 3515, 11596122.000000, 0
47, 853156, 85088, 59538, 3583, 12136794.000000, 0
48, 848320, 87234, 62337, 3474, 12691970.000000, 0
49, 843477, 89052, 65532, 3304, 13283230.000000, 0
50, 837927, 91099, 69277, 3062, 13928141.000000, 0
51, 832219, 92736, 73540, 2870, 14646166.000000, 0
52, 826223, 94160, 78191, 2791, 15441139.000000, 0
53, 819344, 96174, 83063, 2784, 16314003.000000, 0
54, 812636, 97739, 88030, 2960, 17257254.000000, 0
55, 805747, 99249, 92998, 3371, 18255634.000000, 0
56, 798852, 100823, 97628, 4062, 19288136.000000, 0
57, 792277, 102028, 102060, 5000, 20334666.000000, 0
58, 785146, 104077, 106004, 6138, 21370812.000000, 0
59, 778276, 106253, 109546, 7290, 22376916.000000, 0
60, 771882, 108136, 112624, 8723, 23334096.000000, 0
61, 765427, 110452, 115325, 10161, 24234504.000000, 0
62, 759322, 112986, 117623, 11434, 25063948.000000, 0
63, 753057, 115579, 120049, 12680, 25838080.000000, 0
64, 747046, 118003, 122786, 13530, 26578778.000000, 0
65, 741099, 120558, 125371, 14337, 27296310.000000, 0
66, 735232, 122966, 128253, 14914, 27995944.000000, 0
67, 728807, 125961, 131394, 15203, 28703022.000000, 0
68, 722610, 128370, 135063, 15322, 29433496.000000, 0
69, 716163, 130743, 139168, 15291, 30208572.000000, 0
70, 709333, 133425, 143421, 15186, 31036144.000000, 0
71, 701886, 136286, 147924, 15269, 31913632.000000, 0
72, 694486, 138871, 152692, 15316, 32847248.000000, 0
73, 687534, 140770, 157559, 15502, 33831508.000000, 0
74, 679903, 143040, 162531, 15891, 34858540.000000, 0
75, 673026, 144633, 167378, 16328, 35920536.000000, 0
76, 665930, 146155, 172248, 17032, 37004744.000000, 0
77, 658567, 148080, 176795, 17923, 38096124.000000, 0
78, 651003, 150195, 181135, 19032, 39184416.000000, 0
79, 643694, 152465, 185072, 20134, 40248768.000000, 0
80, 637031, 154037, 189055, 21242, 41294816.000000, 0
81, 630187, 155598, 193171, 22409, 42318428.000000, 0
82, 623180, 157374, 197430, 23381, 43341720.000000, 0
83, 616865, 158779, 201644, 24077, 44362860.000000, 0
84, 610384, 160384, 206118, 24479, 45389844.000000, 0
85, 603325, 162615, 210427, 24998, 46420772.000000, 0
86, 596571, 164228, 215044, 25522, 47460660.000000, 0
87, 589593, 165885, 220107, 25780, 48528356.000000, 0
88, 582657, 167602, 225258, 25848, 49636320.000000, 0
89, 575239, 169458, 230684, 25984, 50772788.000000, 0
90, 567175, 171993, 235965, 26232, 51943584.000000, 0
91, 560365, 173000, 241440, 26560, 53140188.000000, 0
92, 553092, 174623, 247034, 26616, 54365528.000000, 0
93, 545599, 176113, 252639, 27014, 55618524.000000, 0
94, 538299, 177308, 258092, 27666, 56888340.000000, 0
95, 531335, 178321, 263519, 28190, 58164440.000000, 0
96, 524062, 179643, 268880, 28780, 59442388.000000, 0
97, 517255, 180428, 274127, 29555, 60724100.000000, 0
98, 510592, 181288, 279288, 30197, 61995472.000000, 0
99, 503605, 182443, 284729, 30588, 63264768.000000, 0
100, 496439, 183645, 289916, 31365, 64530580.000000, 0
101, 489029, 184973, 295226, 32137, 65803408.000000, 0
102, 482878, 185191, 300715, 32581, 67077472.000000, 0
103, 475933, 186006, 306283, 33143, 68363480.000000, 0
104, 469438, 186668, 311846, 33413, 69664864.000000, 0
105, 463363, 186637, 317618, 33747, 70968512.000000, 0
106, 456723, 187313, 323381, 33948, 72299072.000000, 0
107, 450601, 187395, 329083, 34286, 73641192.000000, 0
108, 444091, 187816, 334837, 34621, 74984704.000000, 0
109, 437028, 188724, 340397, 35216, 76332336.000000, 0
110, 430347, 189553, 346046, 35419, 77680904.000000, 0
111, 423445, 190474, 351533, 35913, 79031136.000000, 0
112, 417817, 190129, 357330, 36089, 80379664.000000, 0
113, 411596, 190262, 363222, 36285, 81740088.000000, 0
114, 404811, 190860, 368943, 36751, 83111552.000000, 0
115, 398346, 191463, 374491, 37065, 84476152.000000, 0
116, 391787, 192030, 379734, 37814, 85827656.000000, 0
117, 386634, 191226, 385256, 38249, 87154648.000000, 0
118, 380522, 191417, 390662, 38764, 88485776.000000, 0
119, 374794, 191497, 395635, 39439, 89793808.000000, 0
120, 368474, 192071, 400903, 39917, 91088976.000000, 0
121, 362319, 192487, 406247, 40312, 92378208.000000, 0
