0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 993486, 7879, 0, 0, 7816.564941, 0
4, 985374, 15991, 0, 0, 6020.393066, 0
5, 979259, 22106, 0, 0, 4715.076660, 0
6, 974744, 26621, 0, 0, 3666.813232, 0
7, 971592, 29773, 0, 0, 2863.878662, 0
8, 967654, 33711, 0, 0, 2206.363037, 0
9, 966287, 35077, 1, 0, 3424.937500, 0
10, 964701, 36661, 3, 0, 8537.704102, 0
11, 962641, 38711, 13, 0, 23574.792969, 0
12, 957693, 43619, 53, 0, 92212.132812, 0
13, 939901, 61236, 228, 0, 399226.000000, 0
14, 886047, 114677, 641, 0, 1420292.375000, 0
15, 785432, 214422, 1511, 0, 3858029.750000, 0
16, 655843, 342485, 3037, 0, 8919608.000000, 0
17, 519985, 476137, 5243, 0, 17894788.000000, 0
18, 392314, 600770, 8281, 0, 31852400.000000, 0
19, 284086, 705359, 11920, 0, 51685704.000000, 0
20, 198125, 787243, 15997, 0, 77510192.000000, 0
21, 135784, 845381, 20200, 0, 108594696.000000, 0
22, 94705, 882497, 24163, 0, 143776688.000000, 0
23, 66559, 906435, 28371, 0, 181970496.000000, 0
24, 46290, 921761, 33314, 0, 223854304.000000, 0
25, 33771, 926903, 40691, 0, 272596704.000000, 0
26, 24828, 923351, 53186, 0, 336729344.000000, 0
27, 18471, 908393, 74501, 0, 431186208.000000, 0
28, 13150, 880018, 108197, 0, 577867008.000000, 0
29, 9786, 834899, 156680, 0, 801792960.000000, 0
30, 7279, 773070, 221016, 0, 1127160960.000000, 0
31, 5876, 696746, 298741, 2, 1570258816.000000, 0
32, 4319, 610585, 386457, 4, 2136927744.000000, 0
33, 3301, 519470, 478584, 10, 2818792192.000000, 0
34, 2475, 428183, 570679, 28, 3595765248.000000, 0
35, 1684, 343331, 656282, 68, 4437491712.000000, 0
36, 1282, 268144, 731781, 158, 5306707968.000000, 0
37, 937, 204745, 795383, 300, 6168023040.000000, 0
38, 563, 153157, 847055, 590, 6990347264.000000, 0
39, 441, 113117, 886752, 1055, 7751425024.000000, 0
40, 205, 82814, 916643, 1703, 8435642880.000000, 0
41, 9, 60119, 938538, 2699, 9035513856.000000, 0
42, 3, 44077, 953233, 4052, 9546892288.000000, 0
43, 7, 32697, 962917, 5744, 9988020224.000000, 0
44, 10, 24942, 968740, 7673, 10354872320.000000, 0
45, 5, 19790, 971723, 9847, 10640637952.000000, 0
46, 1, 16737, 972409, 12218, 10854599680.000000, 0
47, 11, 15289, 971123, 14942, 11017185280.000000, 0
48, 8, 14837, 968077, 18443, 11142582272.000000, 0
49, 17, 15643, 962561, 23144, 11231142912.000000, 0
50, 27, 17470, 953904, 29964, 11282514944.000000, 0
51, 21, 20644, 940030, 40670, 11296249856.000000, 0
52, 34, 25534, 919893, 55904, 11266976768.000000, 0
53, 50, 32750, 891052, 77513, 11181139968.000000, 0
54, 57, 42875, 852755, 105678, 11022872576.000000, 0
55, 92, 56554, 804829, 139890, 10785951744.000000, 0
56, 104, 74899, 746716, 179646, 10457939968.000000, 0
57, 103, 98015, 680285, 222962, 10037593088.000000, 0
58, 181, 125830, 608613, 266741, 9526369280.000000, 0
59, 184, 158184, 534138, 308859, 8930820096.000000, 0
60, 215, 195038, 460876, 345236, 8270403584.000000, 0
61, 222, 234491, 392086, 374566, 7566823936.000000, 0
62, 252, 275619, 330668, 394826, 6846084608.000000, 0
63, 307, 316494, 278731, 405833, 6134053888.000000, 0
64, 258, 355274, 238738, 407095, 5458360832.000000, 0
65, 265, 390365, 210916, 399819, 4842627584.000000, 0
66, 252, 420175, 195446, 385492, 4306531328.000000, 0
67, 221, 443426, 191323, 366395, 3863784448.000000, 0
68, 210, 459418, 198682, 343055, 3524395008.000000, 0
69, 194, 467951, 215279, 317941, 3292939008.000000, 0
70, 200, 468456, 240805, 291904, 3169415424.000000, 0
