0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2033.765381, 0
11, 991344, 9993, 28, 0, 18222.361328, 0
12, 991270, 9994, 101, 0, 93762.937500, 0
13, 991082, 9975, 308, 0, 325836.843750, 0
14, 990561, 10038, 766, 0, 951679.250000, 0
15, 989442, 10387, 1536, 0, 2249628.750000, 0
16, 987599, 11138, 2628, 0, 4515732.000000, 0
17, 984954, 12514, 3897, 0, 7873609.500000, 0
18, 981300, 14820, 5245, 0, 12230932.000000, 0
19, 976898, 17920, 6547, 0, 17405760.000000, 0
20, 972077, 21629, 7659, 0, 23045560.000000, 0
21, 967237, 25627, 8501, 0, 28735952.000000, 0
22, 962445, 29843, 9077, 0, 34085600.000000, 0
23, 957864, 34016, 9485, 0, 38906420.000000, 0
24, 954255, 37357, 9753, 0, 43082080.000000, 0
25, 950759, 40640, 9965, 1, 46656608.000000, 0
26, 947703, 43506, 10155, 1, 49691476.000000, 0
27, 945263, 45652, 10449, 1, 52354684.000000, 0
28, 942819, 47628, 10917, 1, 54950332.000000, 0
29, 940473, 49225, 11666, 1, 57756316.000000, 0
30, 938230, 50300, 12834, 1, 61213636.000000, 0
31, 935706, 51192, 14467, 0, 65785124.000000, 0
32, 932781, 51974, 16606, 4, 71869808.000000, 0
33, 929453, 52575, 19326, 11, 79821632.000000, 0
34, 925463, 53424, 22457, 21, 89903936.000000, 0
35, 921041, 54171, 26085, 68, 102283248.000000, 0
36, 915743, 55598, 29873, 151, 116938960.000000, 0
37, 910189, 57162, 33724, 290, 133375432.000000, 0
38, 903714, 59646, 37473, 532, 151244272.000000, 0
39, 897438, 61989, 40997, 941, 170017424.000000, 0
40, 891308, 64446, 44142, 1469, 189051376.000000, 0
41, 885611, 66817, 46848, 2089, 207763664.000000, 0
42, 880168, 69168, 49081, 2948, 225567728.000000, 0
43, 874432, 72013, 51152, 3768, 242316624.000000, 0
44, 868786, 74963, 52941, 4675, 257840544.000000, 0
45, 863691, 77431, 54720, 5523, 272284608.000000, 0
46, 858319, 80062, 56717, 6267, 286020320.000000, 0
47, 853021, 82391, 59136, 6817, 299647008.000000, 0
48, 848085, 84297, 61740, 7243, 313637824.000000, 0
49, 843018, 85900, 64889, 7558, 328309888.000000, 0
50, 837598, 87391, 68580, 7796, 344274976.000000, 0
51, 832011, 88698, 72681, 7975, 361920960.000000, 0
52, 825903, 90116, 77203, 8143, 381422112.000000, 0
53, 819558, 91543, 81800, 8464, 402697696.000000, 0
54, 813479, 92321, 86581, 8984, 425531328.000000, 0
55, 806212, 94223, 91208, 9722, 449590112.000000, 0
56, 799521, 95341, 95719, 10784, 474413792.000000, 0
57, 792577, 96776, 99853, 12159, 499488576.000000, 0
58, 786071, 97853, 103546, 13895, 524116640.000000, 0
59, 779032, 99619, 106753, 15961, 547828416.000000, 0
60, 771556, 101828, 109651, 18330, 570406464.000000, 0
61, 764863, 103528, 112042, 20932, 591526528.000000, 0
62, 757999, 105320, 114377, 23669, 610993472.000000, 0
63, 751158, 107210, 116517, 26480, 629133824.000000, 0
64, 744505, 108985, 118560, 29315, 646036352.000000, 0
65, 737792, 110736, 120868, 31969, 662070848.000000, 0
66, 731437, 112108, 123424, 34396, 677800448.000000, 0
67, 724636, 113944, 126211, 36574, 693640640.000000, 0
68, 717753, 115558, 129438, 38616, 709906304.000000, 0
69, 710873, 116994, 133044, 40454, 727188800.000000, 0
70, 704219, 118174, 136866, 42106, 745644608.000000, 0
71, 696977, 119722, 140871, 43795, 765123392.000000, 0
72, 690031, 120838, 144927, 45569, 785637824.000000, 0
73, 682418, 122497, 149090, 47360, 807078976.000000, 0
74, 675511, 123356, 153244, 49254, 829305024.000000, 0
75, 668480, 124214, 157139, 51532, 852004608.000000, 0
76, 661073, 125542, 160850, 53900, 874700032.000000, 0
77, 653863, 126645, 164264, 56593, 897091072.000000, 0
78, 646672, 127427, 167872, 59394, 919206784.000000, 0
79, 639317, 128453, 170961, 62634, 940972480.000000, 0
80, 632002, 129492, 174235, 65636, 962058560.000000, 0
81, 624656, 130562, 177321, 68826, 982742848.000000, 0
82, 617455, 131478, 180348, 72084, 1002861120.000000, 0
83, 610486, 132167, 183484, 75228, 1022640960.000000, 0
84, 602995, 133230, 186901, 78239, 1042282816.000000, 0
85, 596038, 133938, 190273, 81116, 1062081664.000000, 0
86, 589157, 134541, 193804, 83863, 1082170112.000000, 0
87, 581809, 135415, 197509, 86632, 1102597760.000000, 0
88, 574531, 136158, 201491, 89185, 1123747200.000000, 0
89, 567480, 136613, 205565, 91707, 1145498624.000000, 0
90, 560422, 136854, 209865, 94224, 1168076160.000000, 0
91, 553011, 137738, 213754, 96862, 1190934912.000000, 0
92, 545911, 138149, 217758, 99547, 1214167424.000000, 0
93, 538428, 138742, 221976, 102219, 1237691648.000000, 0
94, 530824, 139328, 226322, 104891, 1261629440.000000, 0
95, 523370, 140102, 230486, 107407, 1285926016.000000, 0
96, 516101, 140621, 234302, 110341, 1310229888.000000, 0
97, 509317, 140759, 237971, 113318, 1334076928.000000, 0
98, 502757, 140688, 241877, 116043, 1357716352.000000, 0
99, 496245, 140261, 245844, 119015, 1381281792.000000, 0
100, 489284, 140343, 249730, 122008, 1404896000.000000, 0
101, 481961, 140787, 253727, 124890, 1428370944.000000, 0
102, 474928, 140796, 257853, 127788, 1452224256.000000, 0
103, 468278, 140848, 261698, 130541, 1476046976.000000, 0
104, 461499, 141096, 265450, 133320, 1499651200.000000, 0
105, 454850, 141090, 269372, 136053, 1523049600.000000, 0
106, 448272, 140831, 273571, 138691, 1546715904.000000, 0
107, 442107, 140394, 277361, 141503, 1570417664.000000, 0
108, 435522, 140172, 281525, 144146, 1594233472.000000, 0
109, 429490, 139473, 285752, 146650, 1618338688.000000, 0
110, 423157, 139065, 289789, 149354, 1642668160.000000, 0
111, 415876, 139407, 294150, 151932, 1667073280.000000, 0
112, 409523, 138842, 298172, 154828, 1691655040.000000, 0
113, 403195, 138499, 302038, 157633, 1716045824.000000, 0
114, 396662, 138437, 305909, 160357, 1740159104.000000, 0
115, 390164, 138425, 309854, 162922, 1764046592.000000, 0
116, 383618, 138179, 313945, 165623, 1788055040.000000, 0
117, 378168, 137098, 317783, 168316, 1811897088.000000, 0
118, 372173, 136410, 321878, 170904, 1835712256.000000, 0
119, 366769, 135359, 325565, 173672, 1859557120.000000, 0
120, 360756, 135050, 329249, 176310, 1883136768.000000, 0
