0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2015.421387, 0
9, 991348, 10015, 2, 0, 4652.666992, 0
10, 991344, 10013, 8, 0, 17395.035156, 0
11, 991328, 10009, 28, 0, 56200.097656, 0
12, 991287, 9973, 105, 0, 208696.062500, 0
13, 991045, 10015, 305, 0, 690551.437500, 0
14, 990532, 10077, 756, 0, 1906855.750000, 0
15, 989524, 10295, 1546, 0, 4542707.000000, 0
16, 987653, 11126, 2586, 0, 8986102.000000, 0
17, 984791, 12692, 3882, 0, 15593494.000000, 0
18, 981195, 14915, 5255, 0, 24357074.000000, 0
19, 976579, 18223, 6563, 0, 34795064.000000, 0
20, 971736, 21983, 7646, 0, 46085476.000000, 0
21, 966709, 26128, 8528, 0, 57485672.000000, 0
22, 962250, 30032, 9083, 0, 68213320.000000, 0
23, 958001, 33898, 9466, 0, 77785008.000000, 0
24, 953799, 37807, 9759, 0, 86138368.000000, 0
25, 950007, 41415, 9943, 0, 93258272.000000, 0
26, 947165, 44048, 10152, 0, 99312848.000000, 0
27, 944759, 46146, 10460, 0, 104686184.000000, 0
28, 942375, 48063, 10927, 0, 109886872.000000, 0
29, 940253, 49451, 11661, 0, 115540168.000000, 0
30, 937945, 50563, 12857, 0, 122497920.000000, 0
31, 935353, 51463, 14549, 0, 131745440.000000, 0
32, 932355, 52256, 16750, 4, 144103472.000000, 0
33, 928824, 53022, 19512, 7, 160383216.000000, 0
34, 924933, 53682, 22728, 22, 181095376.000000, 0
35, 920323, 54575, 26429, 38, 206478528.000000, 0
36, 915229, 55783, 30257, 96, 236274704.000000, 0
37, 909229, 57778, 34157, 201, 269766720.000000, 0
38, 903196, 59852, 37965, 352, 306003008.000000, 0
39, 897103, 62246, 41445, 571, 344039104.000000, 0
40, 891092, 64876, 44544, 853, 382444832.000000, 0
41, 885309, 67629, 47257, 1170, 419939648.000000, 0
42, 879859, 70454, 49600, 1452, 455929088.000000, 0
43, 874632, 73543, 51457, 1733, 489435744.000000, 0
44, 869398, 76694, 53293, 1980, 520408224.000000, 0
45, 864346, 79756, 55144, 2119, 549463424.000000, 0
46, 859352, 82634, 57184, 2195, 577213696.000000, 0
47, 854422, 85424, 59429, 2090, 604469568.000000, 0
48, 849627, 87689, 62149, 1900, 632291968.000000, 0
49, 844378, 89938, 65357, 1692, 661929472.000000, 0
50, 838809, 92005, 69048, 1503, 694104896.000000, 0
51, 833248, 93454, 73303, 1360, 729845568.000000, 0
52, 826840, 95320, 77897, 1308, 769383616.000000, 0
53, 820338, 96917, 82764, 1346, 812807744.000000, 0
54, 813159, 99056, 87609, 1541, 859585088.000000, 0
55, 806264, 100769, 92404, 1928, 908811456.000000, 0
56, 799556, 102304, 97083, 2422, 959662656.000000, 0
57, 792918, 103947, 101314, 3186, 1011142784.000000, 0
58, 786302, 105916, 105272, 3875, 1062122880.000000, 0
59, 780158, 107941, 108571, 4695, 1111521792.000000, 0
60, 773991, 110142, 111715, 5517, 1158336128.000000, 0
61, 767595, 112777, 114562, 6431, 1202744832.000000, 0
62, 761445, 115611, 117141, 7168, 1244567296.000000, 0
63, 755590, 118380, 119620, 7775, 1283989248.000000, 0
64, 749577, 121419, 122227, 8142, 1321303040.000000, 0
65, 743762, 124276, 125015, 8312, 1357422208.000000, 0
66, 738223, 126913, 127767, 8462, 1392932352.000000, 0
67, 732084, 129875, 131119, 8287, 1428722944.000000, 0
68, 725324, 133087, 134710, 8244, 1465858688.000000, 0
69, 718912, 135486, 138884, 8083, 1504935552.000000, 0
70, 711955, 138390, 143235, 7785, 1546866048.000000, 0
71, 704871, 140693, 148010, 7791, 1591802880.000000, 0
72, 697173, 143488, 152909, 7795, 1639593600.000000, 0
73, 689607, 146079, 157787, 7892, 1689730688.000000, 0
74, 681533, 148871, 162776, 8185, 1741874816.000000, 0
75, 673959, 151214, 167606, 8586, 1795691520.000000, 0
76, 666387, 153712, 172113, 9153, 1849668992.000000, 0
77, 659409, 155721, 176517, 9718, 1903713536.000000, 0
78, 653327, 156644, 180988, 10406, 1957875200.000000, 0
79, 646058, 159279, 185100, 10928, 2011087232.000000, 0
80, 639457, 161090, 189274, 11544, 2063530880.000000, 0
81, 632652, 163379, 193281, 12053, 2115255040.000000, 0
82, 625574, 165835, 197345, 12611, 2166038784.000000, 0
83, 618018, 168851, 201566, 12930, 2216658176.000000, 0
84, 612140, 170175, 205979, 13071, 2267596544.000000, 0
85, 605437, 172076, 210693, 13159, 2319256320.000000, 0
86, 598242, 174441, 215369, 13313, 2372110336.000000, 0
87, 591061, 176690, 220208, 13406, 2425996544.000000, 0
88, 584108, 178319, 225406, 13532, 2481282048.000000, 0
89, 576977, 180121, 230869, 13398, 2538490624.000000, 0
90, 569906, 181634, 236328, 13497, 2597542144.000000, 0
91, 562525, 183411, 241787, 13642, 2657914368.000000, 0
92, 554211, 186158, 247152, 13844, 2719440640.000000, 0
93, 546743, 188158, 252676, 13788, 2781829376.000000, 0
94, 539539, 189581, 258131, 14114, 2844954880.000000, 0
95, 532516, 190659, 263616, 14574, 2908921088.000000, 0
96, 525243, 192095, 269010, 15017, 2972790784.000000, 0
97, 519256, 192053, 274670, 15386, 3037410816.000000, 0
98, 512717, 192795, 280198, 15655, 3102458624.000000, 0
99, 506543, 193029, 285692, 16101, 3167920896.000000, 0
100, 499111, 194921, 291008, 16325, 3233134592.000000, 0
101, 492551, 195644, 296552, 16618, 3298299648.000000, 0
102, 485405, 197124, 301813, 17023, 3363223040.000000, 0
103, 479093, 197898, 307161, 17213, 3428187904.000000, 0
104, 471482, 199814, 312803, 17266, 3493267968.000000, 0
105, 464973, 200549, 318382, 17461, 3558954496.000000, 0
106, 458431, 201343, 324139, 17452, 3625172736.000000, 0
107, 450809, 202895, 330044, 17617, 3692146688.000000, 0
108, 443981, 203973, 335666, 17745, 3759589888.000000, 0
109, 437622, 204391, 341457, 17895, 3827452416.000000, 0
110, 430760, 205304, 347247, 18054, 3895344896.000000, 0
111, 424493, 205746, 352902, 18224, 3963676160.000000, 0
112, 418210, 206153, 358508, 18494, 4031554304.000000, 0
113, 411793, 206776, 363952, 18844, 4099400448.000000, 0
114, 405681, 207319, 369294, 19071, 4166307328.000000, 0
115, 399194, 208163, 374736, 19272, 4232776704.000000, 0
116, 393375, 208362, 380139, 19489, 4298813952.000000, 0
117, 387536, 208573, 385391, 19865, 4364093440.000000, 0
118, 381952, 208522, 390924, 19967, 4429811200.000000, 0
119, 375812, 208968, 396418, 20167, 4495383552.000000, 0
