0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10013, 2, 0, 654.489441, 0
11, 991342, 10004, 19, 0, 12334.064453, 0
12, 991289, 9972, 104, 0, 78577.257812, 0
13, 991114, 9963, 288, 0, 308739.812500, 0
14, 990620, 10005, 740, 0, 915439.750000, 0
15, 989541, 10320, 1504, 0, 2192262.250000, 0
16, 987718, 11063, 2584, 0, 4402586.000000, 0
17, 984785, 12703, 3877, 0, 7724945.000000, 0
18, 980681, 15473, 5211, 0, 12108776.000000, 0
19, 976355, 18481, 6529, 0, 17252730.000000, 0
20, 971557, 22197, 7611, 0, 22871632.000000, 0
21, 966337, 26564, 8464, 0, 28523240.000000, 0
22, 961557, 30722, 9086, 0, 33896852.000000, 0
23, 957086, 34772, 9507, 0, 38762456.000000, 0
24, 953689, 37934, 9742, 0, 42966668.000000, 0
25, 950018, 41393, 9954, 0, 46541504.000000, 0
26, 947101, 44106, 10158, 0, 49591724.000000, 0
27, 944443, 46502, 10420, 0, 52264604.000000, 0
28, 941962, 48511, 10892, 0, 54827944.000000, 0
29, 939714, 49993, 11658, 0, 57632912.000000, 0
30, 937425, 51126, 12814, 0, 61110712.000000, 0
31, 935052, 51854, 14459, 0, 65678316.000000, 0
32, 932120, 52462, 16781, 2, 71884896.000000, 0
33, 928863, 52931, 19564, 7, 80107864.000000, 0
34, 924784, 53633, 22933, 15, 90614968.000000, 0
35, 919906, 54731, 26675, 53, 103552032.000000, 0
36, 914715, 55995, 30506, 149, 118707648.000000, 0
37, 909182, 57548, 34370, 265, 135658144.000000, 0
38, 903369, 59327, 38155, 514, 153888960.000000, 0
39, 896531, 62216, 41745, 873, 173001904.000000, 0
40, 889948, 65039, 44953, 1425, 192354720.000000, 0
41, 883765, 67911, 47628, 2061, 211375264.000000, 0
42, 878421, 70071, 49997, 2876, 229475936.000000, 0
43, 872658, 73001, 51994, 3712, 246452928.000000, 0
44, 867022, 76033, 53786, 4524, 262181216.000000, 0
45, 861682, 78819, 55554, 5310, 276762208.000000, 0
46, 856560, 81284, 57525, 5996, 290569888.000000, 0
47, 851567, 83465, 59804, 6529, 304180352.000000, 0
48, 846419, 85562, 62504, 6880, 318096896.000000, 0
49, 841272, 87307, 65699, 7087, 332812064.000000, 0
50, 835696, 88989, 69414, 7266, 348914880.000000, 0
51, 829685, 90684, 73592, 7404, 366692896.000000, 0
52, 823801, 91836, 78218, 7510, 386423040.000000, 0
53, 817876, 92758, 82991, 7740, 408080960.000000, 0
54, 811510, 93771, 87837, 8247, 431329216.000000, 0
55, 804634, 95325, 92383, 9023, 455662560.000000, 0
56, 797675, 96664, 96945, 10081, 480641696.000000, 0
57, 791008, 97641, 101270, 11446, 506044960.000000, 0
58, 783721, 99464, 104924, 13256, 531152256.000000, 0
59, 776249, 101533, 108314, 15269, 555339776.000000, 0
60, 769508, 103221, 110959, 17677, 578176000.000000, 0
61, 763056, 104592, 113435, 20282, 599334400.000000, 0
62, 756103, 106550, 115819, 22893, 618998400.000000, 0
63, 749493, 108280, 117869, 25723, 637251264.000000, 0
64, 742427, 110443, 120130, 28365, 654304128.000000, 0
65, 736201, 111869, 122547, 30748, 670756160.000000, 0
66, 729546, 113561, 125289, 32969, 686946368.000000, 0
67, 722872, 115234, 128296, 34963, 703434880.000000, 0
68, 716322, 116651, 131686, 36706, 720515904.000000, 0
69, 709694, 118147, 135233, 38291, 738374912.000000, 0
70, 702620, 119878, 139234, 39633, 757323776.000000, 0
71, 695237, 121696, 143278, 41154, 777427008.000000, 0
72, 688591, 122771, 147525, 42478, 798707392.000000, 0
73, 681025, 124381, 151904, 44055, 820915264.000000, 0
74, 674253, 125143, 156169, 45800, 843913472.000000, 0
75, 666857, 126540, 160160, 47808, 867301888.000000, 0
76, 659310, 128038, 164037, 49980, 890739584.000000, 0
77, 651784, 129413, 167766, 52402, 914071552.000000, 0
78, 644896, 130141, 171213, 55115, 937010944.000000, 0
79, 637468, 131500, 174479, 57918, 959258560.000000, 0
80, 630126, 132701, 177771, 60767, 980932416.000000, 0
81, 622294, 134354, 181046, 63671, 1002216896.000000, 0
82, 615593, 134869, 184346, 66557, 1023165632.000000, 0
83, 607981, 136299, 187626, 69459, 1043763968.000000, 0
84, 601247, 136914, 191113, 72091, 1064345664.000000, 0
85, 593972, 137899, 194903, 74591, 1085153280.000000, 0
86, 586611, 138967, 198776, 77011, 1106432640.000000, 0
87, 580427, 138797, 202779, 79362, 1128370176.000000, 0
88, 573331, 139480, 207049, 81505, 1150834560.000000, 0
89, 565880, 140453, 211286, 83746, 1174065024.000000, 0
90, 558428, 141325, 215530, 86082, 1197697664.000000, 0
91, 551752, 141525, 220012, 88076, 1221932032.000000, 0
92, 544541, 142094, 224481, 90249, 1246817152.000000, 0
93, 536168, 143640, 228976, 92581, 1272176384.000000, 0
94, 528542, 144375, 233377, 95071, 1297765376.000000, 0
95, 521603, 144700, 237643, 97419, 1323375872.000000, 0
96, 515212, 144396, 242117, 99640, 1349162368.000000, 0
97, 508724, 144190, 246457, 101994, 1375157248.000000, 0
98, 501553, 144374, 250896, 104542, 1401122176.000000, 0
99, 493962, 145108, 255382, 106913, 1427405568.000000, 0
100, 487302, 145115, 259565, 109383, 1453576320.000000, 0
101, 480915, 144890, 263713, 111847, 1479470336.000000, 0
102, 474001, 145048, 268009, 114307, 1505212032.000000, 0
103, 467396, 145004, 272362, 116603, 1531058944.000000, 0
104, 461055, 144623, 276737, 118950, 1557051648.000000, 0
105, 454663, 144385, 281168, 121149, 1582938240.000000, 0
106, 447527, 144857, 285635, 123346, 1609035776.000000, 0
107, 441681, 144097, 289927, 125660, 1635348864.000000, 0
108, 434456, 144426, 294681, 127802, 1661611776.000000, 0
109, 427579, 144568, 299235, 129983, 1688387840.000000, 0
110, 421186, 144013, 303939, 132227, 1715260160.000000, 0
111, 414915, 143376, 308725, 134349, 1742639616.000000, 0
112, 408722, 143224, 313051, 136368, 1769884416.000000, 0
113, 402646, 142845, 317416, 138458, 1796982912.000000, 0
114, 396184, 142694, 321977, 140510, 1823984512.000000, 0
115, 389703, 142485, 326446, 142731, 1850893184.000000, 0
116, 383366, 142432, 330569, 144998, 1877649792.000000, 0
117, 377225, 142125, 334858, 147157, 1904084224.000000, 0
118, 370527, 142351, 338956, 149531, 1930214400.000000, 0
119, 364338, 142063, 343018, 151946, 1955878272.000000, 0
120, 358289, 141795, 347231, 154050, 1981435776.000000, 0
