0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991064, 10296, 5, 0, 88.416321, 0
11, 989008, 12333, 24, 0, 762.101013, 0
12, 979271, 22000, 94, 0, 3324.734619, 0
13, 945722, 55362, 281, 0, 11710.849609, 0
14, 853953, 146701, 711, 0, 34899.070312, 0
15, 676264, 323655, 1446, 0, 83759.953125, 0
16, 430985, 567860, 2520, 0, 170648.140625, 0
17, 202050, 795498, 3817, 0, 301790.093750, 0
18, 66412, 929772, 5181, 0, 475615.031250, 0
19, 15108, 979807, 6450, 0, 681155.375000, 0
20, 2506, 991264, 7595, 0, 906904.437500, 0
21, 332, 992415, 8618, 0, 1139663.375000, 0
22, 9, 991646, 9710, 0, 1376856.375000, 0
23, 4, 989717, 11644, 0, 1640187.000000, 0
24, 0, 985571, 15794, 0, 2002968.750000, 0
25, 0, 975950, 25415, 0, 2640775.500000, 0
26, 0, 956546, 44819, 0, 3900278.000000, 0
27, 0, 920879, 80486, 0, 6333416.000000, 0
28, 0, 864252, 137113, 0, 10683041.000000, 0
29, 0, 783431, 217934, 0, 17730844.000000, 0
30, 0, 681638, 319726, 1, 28123690.000000, 0
31, 0, 565459, 435905, 1, 42058428.000000, 0
32, 0, 445077, 556285, 3, 59238968.000000, 0
33, 0, 333075, 668278, 12, 78832456.000000, 0
34, 0, 235970, 765367, 28, 99643048.000000, 0
35, 1, 158007, 843307, 50, 120499472.000000, 0
36, 0, 100503, 900742, 120, 140303520.000000, 0
37, 1, 61077, 940068, 219, 158241680.000000, 0
38, 0, 35065, 965941, 359, 173923776.000000, 0
39, 0, 19496, 981319, 550, 187129456.000000, 0
40, 1, 10934, 989552, 878, 198192144.000000, 0
41, 1, 6336, 993853, 1175, 206830176.000000, 0
42, 4, 4233, 995601, 1527, 214003408.000000, 0
43, 7, 3628, 995926, 1804, 220276432.000000, 0
44, 5, 3783, 995480, 2097, 223844464.000000, 0
45, 4, 4369, 994420, 2572, 225912144.000000, 0
46, 17, 5401, 992757, 3190, 227910976.000000, 0
47, 3, 6891, 990006, 4465, 230485920.000000, 0
48, 10, 9095, 985383, 6877, 233595008.000000, 0
49, 28, 12772, 977353, 11212, 234723248.000000, 0
50, 32, 18762, 963609, 18962, 234320896.000000, 0
51, 42, 28904, 941586, 30833, 232793888.000000, 0
52, 103, 44851, 908740, 47671, 230053472.000000, 0
53, 163, 68659, 863270, 69273, 225936752.000000, 0
54, 203, 102236, 804053, 94873, 220257024.000000, 0
55, 225, 146903, 731352, 122885, 212361472.000000, 0
56, 308, 203061, 647154, 150842, 201948784.000000, 0
57, 397, 269603, 556446, 174919, 189141728.000000, 0
58, 397, 343932, 464761, 192275, 174301136.000000, 0
59, 410, 422275, 378343, 200337, 158004624.000000, 0
60, 394, 500216, 300773, 199982, 140960176.000000, 0
61, 395, 574076, 236157, 190737, 123903008.000000, 0
62, 360, 639747, 187958, 173300, 107633680.000000, 0
63, 312, 692776, 156212, 152065, 92849616.000000, 0
64, 253, 732128, 140722, 128262, 80120960.000000, 0
65, 201, 756574, 139888, 104702, 69794048.000000, 0
66, 166, 765572, 152622, 83005, 62085360.000000, 0
67, 119, 760121, 177116, 64009, 57091384.000000, 0
68, 102, 740774, 212257, 48232, 54811532.000000, 0
69, 75, 710035, 255940, 35315, 55140084.000000, 0
70, 41, 669948, 306126, 25250, 57902516.000000, 0
71, 35, 621455, 361898, 17977, 62878396.000000, 0
72, 24, 568077, 420839, 12425, 69808864.000000, 0
73, 18, 511987, 480801, 8559, 78367568.000000, 0
74, 14, 454871, 540662, 5818, 88220712.000000, 0
75, 6, 398469, 598933, 3957, 99041288.000000, 0
76, 8, 343827, 654884, 2646, 110500560.000000, 0
77, 1, 292589, 706988, 1787, 122288608.000000, 0
78, 1, 245407, 754734, 1223, 134124208.000000, 0
79, 4, 203322, 797214, 825, 145716432.000000, 0
80, 1, 166365, 834433, 566, 156861856.000000, 0
81, 0, 134193, 866782, 390, 167349456.000000, 0
82, 0, 106896, 894185, 284, 177184480.000000, 0
83, 1, 83934, 917232, 198, 186082096.000000, 0
84, 0, 65165, 936062, 138, 194121280.000000, 0
85, 0, 49859, 951418, 88, 201390576.000000, 0
86, 0, 37655, 963647, 63, 207555552.000000, 0
87, 0, 28235, 973079, 51, 212977760.000000, 0
88, 0, 20886, 980438, 41, 218313152.000000, 0
89, 0, 15307, 986007, 51, 222414048.000000, 0
90, 0, 11057, 990255, 53, 224743408.000000, 0
91, 0, 8006, 993284, 75, 226766496.000000, 0
92, 0, 5785, 995499, 81, 229206720.000000, 0
93, 1, 4159, 997070, 135, 232633440.000000, 0
94, 0, 2976, 998198, 191, 235389632.000000, 0
95, 2, 2195, 998871, 297, 236791008.000000, 0
96, 2, 1762, 999187, 414, 238049648.000000, 0
97, 0, 1505, 999282, 578, 238930672.000000, 0
98, 2, 1481, 999105, 777, 239357696.000000, 0
99, 1, 1637, 998637, 1090, 239631296.000000, 0
100, 5, 2040, 997769, 1551, 239842976.000000, 0
101, 2, 2651, 996576, 2136, 239917168.000000, 0
102, 2, 3606, 994817, 2940, 239919792.000000, 0
103, 10, 4931, 992604, 3820, 239878016.000000, 0
104, 9, 6608, 989760, 4988, 239773216.000000, 0
105, 14, 8827, 986170, 6354, 239572528.000000, 0
106, 13, 11690, 981534, 8128, 239231792.000000, 0
107, 16, 15304, 975734, 10311, 238690224.000000, 0
108, 26, 19828, 968401, 13110, 237834736.000000, 0
109, 43, 25444, 959792, 16086, 236576112.000000, 0
110, 35, 32316, 949288, 19726, 234738992.000000, 0
111, 54, 40686, 937126, 23499, 232346352.000000, 0
112, 65, 50450, 922928, 27922, 229696000.000000, 0
113, 77, 61845, 906651, 32792, 227063440.000000, 0
114, 79, 74888, 888354, 38044, 224640608.000000, 0
115, 110, 89850, 867501, 43904, 221973968.000000, 0
116, 107, 106947, 844753, 49558, 218481168.000000, 0
117, 122, 125577, 820017, 55649, 214116352.000000, 0
118, 118, 146195, 794258, 60794, 209473856.000000, 0
119, 144, 167866, 766562, 66793, 204658032.000000, 0
120, 146, 191380, 737553, 72286, 199295680.000000, 0
121, 141, 215869, 707695, 77660, 193467648.000000, 0
122, 181, 241343, 677757, 82084, 187467504.000000, 0
123, 177, 266874, 647949, 86365, 181149360.000000, 0
124, 200, 292944, 618779, 89442, 174654256.000000, 0
125, 191, 317779, 591172, 92223, 168112752.000000, 0
126, 193, 342312, 565249, 93611, 161578912.000000, 0
