0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991257, 10108, 0, 0, 0.000000, 0
8, 991003, 10362, 0, 0, 0.000000, 0
9, 991003, 10362, 0, 0, 0.000000, 0
10, 990981, 10383, 1, 0, 252.465775, 0
11, 986949, 14392, 24, 0, 28553.232422, 0
12, 964860, 36417, 88, 0, 159649.296875, 0
13, 891873, 109202, 290, 0, 588435.500000, 0
14, 713438, 287196, 731, 0, 1767482.125000, 0
15, 424083, 575785, 1497, 0, 4283953.000000, 0
16, 161682, 837117, 2566, 0, 8685460.000000, 0
17, 33344, 964137, 3884, 0, 15370038.000000, 0
18, 3591, 992474, 5300, 0, 24205862.000000, 0
19, 333, 994377, 6655, 0, 34894964.000000, 0
20, 0, 993530, 7835, 0, 46591408.000000, 0
21, 0, 992401, 8964, 0, 58800288.000000, 0
22, 0, 990939, 10426, 0, 71688152.000000, 0
23, 0, 987731, 13634, 0, 87729760.000000, 0
24, 0, 980013, 21352, 0, 114385152.000000, 0
25, 0, 962965, 38400, 0, 167319056.000000, 0
26, 0, 930040, 71325, 0, 274292160.000000, 0
27, 0, 874909, 126456, 0, 474764288.000000, 0
28, 0, 793962, 207402, 1, 812540800.000000, 0
29, 0, 689620, 311745, 0, 1323491712.000000, 0
30, 0, 569379, 431985, 1, 2022672512.000000, 0
31, 0, 445435, 555928, 2, 2894749184.000000, 0
32, 0, 329130, 672226, 9, 3894144256.000000, 0
33, 0, 229597, 771748, 20, 4959205888.000000, 0
34, 0, 151535, 849786, 44, 6023430144.000000, 0
35, 2, 94734, 906557, 72, 7030156288.000000, 0
36, 0, 56171, 945065, 129, 7938984448.000000, 0
37, 0, 31723, 969438, 204, 8727563264.000000, 0
38, 0, 17251, 983719, 395, 9390713856.000000, 0
39, 0, 9320, 991484, 561, 9940748288.000000, 0
40, 0, 5177, 995364, 824, 10368362496.000000, 0
41, 2, 3278, 996951, 1134, 10730777600.000000, 0
42, 3, 2712, 997144, 1506, 11031123968.000000, 0
43, 4, 2873, 996592, 1896, 11230844928.000000, 0
44, 9, 3510, 995544, 2302, 11325318144.000000, 0
45, 5, 4495, 993908, 2957, 11424433152.000000, 0
46, 6, 5887, 991366, 4106, 11540682752.000000, 0
47, 9, 7949, 987093, 6314, 11599641600.000000, 0
48, 16, 11328, 979799, 10222, 11617766400.000000, 0
49, 30, 16783, 967107, 17445, 11622139904.000000, 0
50, 62, 26226, 946485, 28592, 11591492608.000000, 0
51, 82, 41350, 915041, 44892, 11498829824.000000, 0
52, 144, 64126, 870156, 66939, 11332361216.000000, 0
53, 169, 97278, 810339, 93579, 11070277632.000000, 0
54, 247, 141573, 736586, 122959, 10678084608.000000, 0
55, 321, 197801, 650702, 152541, 10155066368.000000, 0
56, 389, 265155, 558288, 177533, 9507564544.000000, 0
57, 381, 340974, 464855, 195155, 8758222848.000000, 0
58, 422, 420868, 375766, 204309, 7930683392.000000, 0
59, 383, 501123, 296746, 203113, 7062475776.000000, 0
60, 410, 576401, 231052, 193502, 6193938944.000000, 0
61, 376, 643055, 181617, 176317, 5365393408.000000, 0
62, 361, 697567, 149619, 153818, 4613266432.000000, 0
63, 263, 737692, 134000, 129410, 3965463552.000000, 0
64, 246, 762653, 133497, 104969, 3440237312.000000, 0
65, 185, 771530, 147012, 82638, 3050254848.000000, 0
66, 128, 765800, 172398, 63039, 2798924288.000000, 0
67, 124, 746210, 207855, 47176, 2684869120.000000, 0
68, 80, 715303, 251679, 34303, 2702301952.000000, 0
69, 46, 673876, 303011, 24432, 2842595584.000000, 0
70, 27, 625409, 358869, 17060, 3094878720.000000, 0
71, 37, 571623, 417883, 11822, 3444031744.000000, 0
72, 19, 514523, 478694, 8129, 3875794176.000000, 0
73, 8, 456670, 539170, 5517, 4373035520.000000, 0
74, 9, 399194, 598466, 3696, 4919418368.000000, 0
75, 6, 344212, 654728, 2419, 5498784256.000000, 0
76, 5, 292628, 707113, 1619, 6093151744.000000, 0
77, 1, 245029, 755259, 1076, 6689655296.000000, 0
78, 1, 202488, 798149, 727, 7275725824.000000, 0
79, 2, 165076, 835785, 502, 7838111232.000000, 0
80, 1, 132866, 868162, 336, 8369221120.000000, 0
81, 1, 105487, 895654, 223, 8861711360.000000, 0
82, 0, 82924, 918288, 153, 9310069760.000000, 0
83, 1, 64298, 936959, 107, 9716044800.000000, 0
84, 0, 49158, 952136, 71, 10077789184.000000, 0
85, 0, 37191, 964124, 50, 10379514880.000000, 0
86, 0, 27810, 973519, 36, 10659568640.000000, 0
87, 0, 20603, 980731, 31, 10925690880.000000, 0
88, 0, 14995, 986335, 35, 11133599744.000000, 0
89, 0, 10839, 990484, 42, 11265210368.000000, 0
90, 0, 7800, 993503, 62, 11352226816.000000, 0
91, 0, 5570, 995709, 86, 11457680384.000000, 0
92, 1, 3897, 997364, 103, 11565502464.000000, 0
93, 0, 2790, 998399, 176, 11643506688.000000, 0
94, 0, 2035, 999098, 232, 11748062208.000000, 0
95, 0, 1580, 999466, 319, 11866469376.000000, 0
96, 1, 1329, 999549, 486, 11927334912.000000, 0
97, 1, 1270, 999392, 702, 11949932544.000000, 0
98, 2, 1430, 998891, 1042, 11970326528.000000, 0
99, 2, 1831, 998086, 1446, 11985335296.000000, 0
100, 6, 2466, 996870, 2023, 11991118848.000000, 0
101, 4, 3371, 995275, 2715, 11991510016.000000, 0
102, 5, 4651, 993143, 3566, 11988232192.000000, 0
103, 11, 6283, 990308, 4763, 11980910592.000000, 0
104, 9, 8469, 986841, 6046, 11966811136.000000, 0
105, 17, 11192, 982241, 7915, 11941364736.000000, 0
106, 24, 14654, 976552, 10135, 11901383680.000000, 0
107, 29, 19160, 969567, 12609, 11843073024.000000, 0
108, 34, 24633, 961032, 15666, 11763694592.000000, 0
109, 30, 31335, 950997, 19003, 11671851008.000000, 0
110, 52, 39481, 939088, 22744, 11577618432.000000, 0
111, 63, 49089, 924982, 27231, 11480340480.000000, 0
112, 79, 60209, 908848, 32229, 11376129024.000000, 0
113, 71, 73067, 890546, 37681, 11264207872.000000, 0
114, 93, 87871, 870078, 43323, 11132454912.000000, 0
115, 128, 104766, 847051, 49420, 10953556992.000000, 0
116, 110, 123422, 822184, 55649, 10731561984.000000, 0
117, 136, 143913, 795643, 61673, 10493172736.000000, 0
118, 140, 166262, 767833, 67130, 10250257408.000000, 0
119, 168, 189892, 738726, 72579, 9986445312.000000, 0
120, 180, 214689, 708788, 77708, 9695583232.000000, 0
121, 185, 240170, 678121, 82889, 9388077056.000000, 0
122, 182, 266391, 648268, 86524, 9071954944.000000, 0
