0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10013, 1, 0, 3.575352, 0
10, 991053, 10307, 5, 0, 108.391632, 0
11, 988828, 12509, 28, 0, 911.790405, 0
12, 976861, 24399, 105, 0, 4200.005859, 0
13, 939264, 61791, 310, 0, 14006.567383, 0
14, 841179, 159455, 731, 0, 38253.343750, 0
15, 653260, 346620, 1485, 0, 88666.867188, 0
16, 403130, 595639, 2596, 0, 178132.593750, 0
17, 178849, 818574, 3942, 0, 315245.625000, 0
18, 55737, 940300, 5328, 0, 495024.593750, 0
19, 12356, 982356, 6653, 0, 708308.687500, 0
20, 2002, 991551, 7812, 0, 942336.812500, 0
21, 328, 992261, 8776, 0, 1183671.125000, 0
22, 49, 991441, 9875, 0, 1427773.750000, 0
23, 36, 989439, 11890, 0, 1698431.750000, 0
24, 2, 984919, 16443, 1, 2079131.000000, 0
25, 0, 974527, 26837, 1, 2762223.500000, 0
26, 0, 953734, 47630, 1, 4112981.750000, 0
27, 0, 916678, 84687, 0, 6686548.500000, 0
28, 0, 857351, 144014, 0, 11256481.000000, 0
29, 0, 774510, 226850, 5, 18600000.000000, 0
30, 0, 670556, 330801, 8, 29331348.000000, 0
31, 0, 553806, 447541, 18, 43610780.000000, 0
32, 0, 433831, 567498, 36, 61050088.000000, 0
33, 0, 321861, 679448, 56, 80840224.000000, 0
34, 0, 226047, 775215, 103, 101761280.000000, 0
35, 0, 150330, 850870, 165, 122598672.000000, 0
36, 0, 95238, 905865, 262, 142246320.000000, 0
37, 0, 57155, 943779, 431, 159965984.000000, 0
38, 0, 32668, 968016, 681, 175399024.000000, 0
39, 0, 17784, 982479, 1102, 188421376.000000, 0
40, 0, 9402, 990276, 1687, 199265760.000000, 0
41, 1, 4687, 994238, 2439, 207543280.000000, 0
42, 0, 2302, 995761, 3302, 214720064.000000, 0
43, 0, 1098, 995894, 4373, 220783344.000000, 0
44, 0, 557, 995304, 5504, 223990032.000000, 0
45, 0, 291, 994172, 6902, 226059072.000000, 0
46, 0, 190, 992396, 8779, 228050784.000000, 0
47, 0, 176, 989508, 11681, 230969424.000000, 0
48, 0, 205, 984525, 16635, 233924640.000000, 0
49, 1, 284, 975903, 25177, 234662752.000000, 0
50, 1, 421, 961425, 39518, 234140384.000000, 0
51, 0, 614, 938516, 62235, 232513200.000000, 0
52, 3, 918, 904590, 95854, 229625984.000000, 0
53, 1, 1378, 857281, 142705, 225362592.000000, 0
54, 6, 2033, 795564, 203762, 219413792.000000, 0
55, 4, 2980, 720665, 277716, 211184128.000000, 0
56, 10, 4256, 634726, 362373, 200400944.000000, 0
57, 10, 5943, 542019, 453393, 187210576.000000, 0
58, 10, 7879, 448031, 545445, 171973680.000000, 0
59, 15, 10171, 358196, 632983, 155202784.000000, 0
60, 15, 12663, 276459, 712228, 137576880.000000, 0
61, 15, 15259, 205839, 780252, 119810472.000000, 0
62, 14, 17913, 148731, 834707, 102597312.000000, 0
63, 22, 20535, 104550, 876258, 86511584.000000, 0
64, 20, 22985, 71468, 906892, 71956040.000000, 0
65, 17, 25292, 49232, 926824, 59175524.000000, 0
66, 22, 27111, 34694, 939538, 48262612.000000, 0
67, 16, 28516, 26675, 946158, 39175476.000000, 0
68, 14, 29354, 23085, 948912, 31812984.000000, 0
69, 18, 29677, 22698, 948972, 25980352.000000, 0
70, 21, 29417, 24497, 947430, 21477956.000000, 0
71, 14, 28702, 27784, 944865, 18113852.000000, 0
72, 23, 27410, 32153, 941779, 15697893.000000, 0
73, 26, 25775, 37264, 938300, 14073376.000000, 0
74, 11, 23806, 42926, 934622, 13095906.000000, 0
75, 20, 21655, 48816, 930874, 12639618.000000, 0
76, 25, 19395, 54902, 927043, 12604448.000000, 0
77, 13, 17019, 61170, 923163, 12905726.000000, 0
78, 26, 14754, 67232, 919353, 13469941.000000, 0
79, 20, 12586, 73292, 915467, 14229755.000000, 0
80, 21, 10645, 78995, 911704, 15132580.000000, 0
81, 16, 8814, 84528, 908007, 16134877.000000, 0
82, 22, 7231, 89831, 904281, 17203482.000000, 0
83, 16, 5863, 94979, 900507, 18310948.000000, 0
84, 19, 4655, 100016, 896675, 19442754.000000, 0
85, 24, 3632, 104838, 892871, 20587428.000000, 0
86, 13, 2841, 109449, 889062, 21728834.000000, 0
87, 10, 2192, 113795, 885368, 22851838.000000, 0
88, 18, 1679, 117960, 881708, 23954114.000000, 0
89, 21, 1232, 121956, 878156, 25026160.000000, 0
90, 9, 943, 125879, 874534, 26074002.000000, 0
91, 14, 674, 129746, 870931, 27095936.000000, 0
92, 18, 513, 133466, 867368, 28092292.000000, 0
93, 15, 369, 137144, 863837, 29066366.000000, 0
94, 21, 257, 140786, 860301, 30017212.000000, 0
95, 17, 186, 144417, 856745, 30951386.000000, 0
96, 17, 150, 147930, 853268, 31867838.000000, 0
97, 26, 128, 151417, 849794, 32768326.000000, 0
98, 17, 104, 154889, 846355, 33655316.000000, 0
99, 20, 86, 158103, 843156, 34522164.000000, 0
100, 17, 85, 161364, 839899, 35370916.000000, 0
101, 21, 87, 164526, 836731, 36200980.000000, 0
102, 17, 108, 167546, 833694, 37012568.000000, 0
103, 14, 142, 170514, 830695, 37804160.000000, 0
104, 16, 184, 173396, 827769, 38573732.000000, 0
105, 17, 233, 175896, 825219, 39316604.000000, 0
106, 16, 282, 178194, 822873, 40021936.000000, 0
107, 30, 369, 180194, 820772, 40683672.000000, 0
108, 16, 479, 181940, 818930, 41300176.000000, 0
109, 25, 617, 183345, 817378, 41865228.000000, 0
110, 16, 776, 184172, 816401, 42362080.000000, 0
111, 15, 986, 184414, 815950, 42776464.000000, 0
112, 17, 1230, 184211, 815907, 43101708.000000, 0
113, 13, 1519, 183484, 816349, 43328888.000000, 0
114, 23, 1877, 181985, 817480, 43444188.000000, 0
115, 20, 2287, 179749, 819309, 43436880.000000, 0
116, 23, 2758, 176718, 821866, 43289580.000000, 0
117, 20, 3314, 173167, 824864, 43003268.000000, 0
118, 19, 3867, 168812, 828667, 42562764.000000, 0
119, 20, 4596, 163949, 832800, 41978180.000000, 0
120, 18, 5360, 158542, 837445, 41249244.000000, 0
121, 24, 6229, 152817, 842295, 40386712.000000, 0
122, 34, 7090, 146366, 847875, 39389040.000000, 0
123, 24, 7935, 139629, 853777, 38262140.000000, 0
124, 29, 8855, 132575, 859906, 37017880.000000, 0
125, 27, 9907, 125410, 866021, 35675040.000000, 0
126, 23, 10875, 117992, 872475, 34238664.000000, 0
