0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 535.338623, 0
9, 991349, 10014, 2, 0, 8512.292969, 0
10, 991349, 10013, 3, 0, 17485.656250, 0
11, 991345, 10000, 20, 0, 42052.656250, 0
12, 991270, 10002, 93, 0, 169349.640625, 0
13, 991042, 10027, 296, 0, 633374.562500, 0
14, 990658, 10012, 695, 0, 1758987.750000, 0
15, 989631, 10280, 1454, 0, 4200222.500000, 0
16, 987964, 10846, 2555, 0, 8626904.000000, 0
17, 985142, 12373, 3850, 0, 15252292.000000, 0
18, 981280, 14842, 5243, 0, 24034056.000000, 0
19, 976930, 17887, 6548, 0, 34502296.000000, 0
20, 971799, 21951, 7615, 0, 45793900.000000, 0
21, 967030, 25884, 8451, 0, 57104432.000000, 0
22, 962253, 30049, 9063, 0, 67800536.000000, 0
23, 957537, 34360, 9468, 0, 77493032.000000, 0
24, 953639, 37976, 9750, 0, 85932888.000000, 0
25, 950038, 41360, 9966, 1, 93118088.000000, 0
26, 946890, 44298, 10175, 2, 99261840.000000, 0
27, 944499, 46420, 10445, 1, 104675824.000000, 0
28, 942250, 48227, 10888, 0, 109799216.000000, 0
29, 940013, 49743, 11609, 0, 115333656.000000, 0
30, 937743, 50857, 12765, 0, 122128936.000000, 0
31, 935452, 51535, 14377, 1, 131038840.000000, 0
32, 932691, 52129, 16543, 2, 143043728.000000, 0
33, 929053, 53091, 19208, 13, 158911600.000000, 0
34, 924928, 53903, 22503, 31, 179203984.000000, 0
35, 920414, 54727, 26154, 70, 204356208.000000, 0
36, 915381, 55769, 30080, 135, 233961040.000000, 0
37, 909717, 57289, 34081, 278, 267597024.000000, 0
38, 903984, 58905, 37932, 544, 304267456.000000, 0
39, 897640, 61237, 41575, 913, 342725888.000000, 0
40, 891548, 63782, 44658, 1377, 381677984.000000, 0
41, 885680, 66296, 47363, 2026, 419764736.000000, 0
42, 879603, 69292, 49715, 2755, 456085312.000000, 0
43, 874085, 72140, 51572, 3568, 489855872.000000, 0
44, 868485, 75121, 53410, 4349, 520991808.000000, 0
45, 862872, 78159, 55234, 5100, 550125952.000000, 0
46, 857664, 80788, 57186, 5727, 577750784.000000, 0
47, 852692, 83183, 59284, 6206, 604573376.000000, 0
48, 847886, 84891, 62062, 6526, 632046592.000000, 0
49, 842759, 86634, 65264, 6708, 661284992.000000, 0
50, 837095, 88548, 68914, 6808, 693305728.000000, 0
51, 831592, 89981, 72901, 6891, 728384640.000000, 0
52, 825998, 91094, 77331, 6942, 766854784.000000, 0
53, 819738, 92451, 82005, 7171, 809016832.000000, 0
54, 812875, 94114, 86832, 7544, 854551104.000000, 0
55, 806317, 95247, 91592, 8209, 902785280.000000, 0
56, 799483, 96730, 96022, 9130, 952681280.000000, 0
57, 792362, 98358, 100259, 10386, 1002972672.000000, 0
58, 785042, 100228, 104028, 12067, 1052761728.000000, 0
59, 777682, 102359, 107382, 13942, 1100890368.000000, 0
60, 771041, 103666, 110447, 16211, 1146930176.000000, 0
61, 764595, 104944, 113190, 18636, 1190411392.000000, 0
62, 757853, 107031, 115507, 20974, 1230954624.000000, 0
63, 751287, 108933, 117652, 23493, 1268391424.000000, 0
64, 744793, 110695, 119933, 25944, 1303494272.000000, 0
65, 738133, 112802, 122254, 28176, 1336778368.000000, 0
66, 731490, 114718, 124847, 30310, 1369220352.000000, 0
67, 725223, 116292, 127864, 31986, 1401936768.000000, 0
68, 718836, 117928, 131246, 33355, 1435961984.000000, 0
69, 712298, 119536, 134839, 34692, 1471711104.000000, 0
70, 705574, 121145, 138762, 35884, 1509659904.000000, 0
71, 698910, 122462, 142946, 37047, 1549995136.000000, 0
72, 692218, 123640, 147444, 38063, 1593060608.000000, 0
73, 685530, 124518, 151999, 39318, 1638809216.000000, 0
74, 677940, 126270, 156559, 40596, 1686312064.000000, 0
75, 670881, 127361, 160819, 42304, 1735086720.000000, 0
76, 663872, 128450, 164955, 44088, 1784137856.000000, 0
77, 656289, 130062, 169046, 45968, 1833354624.000000, 0
78, 648841, 131364, 172880, 48280, 1882034816.000000, 0
79, 641933, 132403, 176496, 50533, 1929964544.000000, 0
80, 634788, 133582, 179994, 53001, 1976690816.000000, 0
81, 627678, 134728, 183354, 55605, 2022173696.000000, 0
82, 620936, 135588, 186643, 58198, 2066428672.000000, 0
83, 613242, 137308, 190184, 60631, 2109824000.000000, 0
84, 606204, 138422, 193829, 62910, 2153140480.000000, 0
85, 598996, 139467, 197699, 65203, 2197021952.000000, 0
86, 591593, 140863, 201685, 67224, 2241349376.000000, 0
87, 585347, 141139, 205529, 69350, 2286606592.000000, 0
88, 578930, 141621, 209767, 71047, 2332431104.000000, 0
89, 571963, 142287, 214323, 72792, 2379907072.000000, 0
90, 564429, 143528, 218974, 74434, 2429064960.000000, 0
91, 557034, 144627, 223661, 76043, 2479696384.000000, 0
92, 550056, 145441, 228383, 77485, 2531684608.000000, 0
93, 542825, 146068, 233327, 79145, 2584883968.000000, 0
94, 535536, 146846, 237999, 80984, 2639311360.000000, 0
95, 528627, 147204, 242641, 82893, 2693807616.000000, 0
96, 521646, 147529, 247221, 84969, 2748529664.000000, 0
97, 514275, 148433, 251856, 86801, 2803436288.000000, 0
98, 507820, 148281, 256466, 88798, 2858593280.000000, 0
99, 500779, 148689, 260996, 90901, 2913754112.000000, 0
100, 494252, 148725, 265396, 92992, 2968518912.000000, 0
101, 487723, 148611, 269993, 95038, 3023095808.000000, 0
102, 480407, 149345, 274480, 97133, 3077635328.000000, 0
103, 473857, 149519, 279138, 98851, 3132132864.000000, 0
104, 467796, 149338, 283393, 100838, 3186491392.000000, 0
105, 461330, 149545, 287916, 102574, 3240409088.000000, 0
106, 454751, 149435, 292916, 104263, 3295210752.000000, 0
107, 448795, 148972, 297640, 105958, 3350927872.000000, 0
108, 442213, 149007, 302702, 107443, 3407192064.000000, 0
109, 435435, 149122, 307915, 108893, 3464407296.000000, 0
110, 429010, 149071, 312927, 110357, 3522621184.000000, 0
111, 421354, 150025, 318123, 111863, 3581608704.000000, 0
112, 415615, 149390, 322823, 113537, 3640521984.000000, 0
113, 409419, 149020, 327726, 115200, 3699387904.000000, 0
114, 402427, 149541, 332707, 116690, 3758462720.000000, 0
115, 396137, 149472, 337536, 118220, 3817525760.000000, 0
116, 389777, 149439, 342279, 119870, 3875828992.000000, 0
117, 383324, 149472, 347014, 121555, 3934067200.000000, 0
118, 377417, 149275, 351520, 123153, 3991752704.000000, 0
119, 370646, 149640, 356228, 124851, 4048924672.000000, 0
